id,title
0,A Moment Of Happiness
1,A Stone I Died
2,All Through Eternity
3,Any Lifetime
4,Any Soul That Drank The Nectar
5,At The Twilight
6,Be Lost In The Call
7,Be With Those Who Help Your Being
8,Because I Cannot Sleep
9,Birdsong
10,Book1 Prologue
11,Bring Wine
12,"Come, Come, Whoever You Are"
13,Confused And Distraught
14,Description Of Love
15,Did I Not Say To You
16,Every Day I Bear A Burden
17,Ghazal 119
18,Ghazal 314
19,Ghazal Of Rumi
20,How Long
21,"I Am A Sculptor, A Molder Of Form"
22,I Am Only The House Of Your Beloved
23,I Closed My Eyes To Creation
24,I Have A Fire For You In My Mouth
25,I Have Fallen Into Unconsciousness
26,I See So Deeply Within Myself
27,I Swear
28,I Was Dead
29,I Will Beguile Him With The Tongue
30,If A Tree Could Wander
31,If I Weep
32,If You Show Patience
33,If You Want What Visible Reality
34,In Love
35,In The End
36,In The Waters Of Purity
37,Laila And The Khalifa.
38,Last Night My Soul Cried O Exalted Sphere Of Heaven
39,Last Night You Left Me And Slept
40,"Late, By Myself"
41,Let Go Of Your Worries
42,Light Breeze
43,Like This
44,"Lord, What A Beloved Is Mine!"
45,Love Has Nothing To Do With The Five Senses
46,Love Is Reckless
47,Love Is The Water Of Life
48,Lovers
49,Masnawi
50,Moving Water
51,"My Mother Was Fortune, My Father Generosity And Bounty"
52,Not Here
53,Not Intrigued With Evening
54,O You Who'Ve Gone On Pilgrimage
55,Ode 1373
56,Ode 1957: An Intellectual
57,Ode 314
58,One Whisper Of The Beloved
59,Only Breath
60,Out Beyond Ideas
61,Out Of Your Love
62,Passion Makes The Old Medicine New:
63,Quatrain 1693 (Farsi With English Translation)
64,Reason Says Love Says
65,"Rise, Lovers"
66,Sleep Of The Body The Soul's Awakening
67,Soul Receives From Soul
68,The Beauty Of The Heart
69,The Breeze At Dawn
70,The Guest House
71,The Lovers
72,The Seed Market
73,The Self We Share
74,The Springtime Of Lovers Has Come
75,The Taste Of Morning
76,The Time Has Come For Us To Become Madmen In Your Chain
77,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
78,There Is A Candle In Your Heart
79,There Is A Community Of Spirit
80,There Is A Life-Force Within Your Soul
81,There Is A Way
82,This Aloneness
83,This Is Love
84,This We Have Now
85,This Will Not Win Him
86,Two Friends
87,Two Kinds Of Intelligence
88,Until You'Ve Found Pain
89,Untitled
90,We Are As The Flute
91,"Weary Not Of Us, For We Are Very Beautiful"
92,What Hidden Sweetness Is There
93,When I Am Asleep And Crumbling In The Tomb
94,Who Is At My Door?
95,Who Makes These Changes?
96,Who Says Words With My Mouth?
97,Whoever Brought Me Here
98,You Personify God's Message
99,Your Grief....
100,Your Grief....
101,Zero Circle
102,Total
103,Average
