id,title
0,"St. Joseph Kennel Club, Inc."
1,South Arkansas Kennel Club
2,Hawaiian Kennel Club
3,Hilton Head Island Kennel Club
4,"Onondaga Kennel Association, Inc."
5,D'arbonne Kennel Club
6,Clarksville Kennel Club
7,Southern Indiana Kennel Club
8,Snake River Canyon Kennel Club Of Idaho
9,"Kishwaukee Kennel Club, Inc."
10,"James River Kennel Club, Inc."
11,Saratoga New York Kennel Club
12,Monroe Kennel Club
13,Greenville Mississippi Kennel Club
14,Lake Minnetonka Kennel Club
15,"Olean Kennel Club, Inc."
16,Greater Hattiesburg Kennel Club
17,Marquette Kennel Club
18,Grand Valley Kennel Club
19,"Kennel Club Of Philadelphia, Inc."
20,Alaska Kennel Club
21,Bartlesville Kennel Club
22,Valley Isle Kennel Club Of Maui
23,"Denton Kennel Club, Inc."
24,"Laramie Kennel Club, Inc."
25,Coos Kennel Club
26,"Mid-kentucky Kennel Club, Inc."
27,Singing River Kennel Club Of Mississippi
28,Mason City Kennel Club
29,"Agathon Kennel Club, Inc."
30,North Star Herding Group Club
31,Tampa Bay Kennel Club
32,"Central Indiana Kennel Club, Inc."
33,Tupelo Kennel Club
34,Scottsbluff Kennel Club
35,"Birmingham Kennel Club, Inc."
36,"Rhode Island Kennel Club, Inc."
37,"Palouse Hills Dog Fanciers, Inc."
38,Seminole Kennel Club
39,Northlake Kennel Club Of Greater Covington
40,Mckinley Kennel Club
41,Western Carolina Dog Fanciers Association
42,Michiana Kennel Club
43,"Holyoke Kennel Club, Inc."
44,Duluth Kennel Club
45,"Roanoke Kennel Club, Inc."
46,"Altoona Area Kennel Association, Inc."
47,Lawton Dog Fanciers Association
48,Greater Hattiesburg Kennel Club
49,Hawaiian Kennel Club
50,Garden City Kansas Kennel Club
51,"Del Sur Kennel Club, Inc."
52,Seward County Kennel Club
53,Caddo Kennel Club Of Texas
54,"Paducah Kennel Club, Inc."
55,"Hangtown Kennel Club Of Placerville, Ca"
56,"Huntingdon Valley Kennel Club, Inc."
57,Lake Minnetonka Kennel Club
58,Middlesex County Kennel Club
59,Electric City Kennel Club
60,Bismarck Kennel Club
61,"Chaparral Kennel Club, Inc."
62,"Rapid City Kennel Club, Inc."
63,"Sioux Empire Kennel Club, Inc."
64,"Tidewater Kennel Club Of Virginia, Inc."
65,"Coulee Kennel Club, Inc."
66,"Umpqua Kennel Club, Inc."
67,"Hoosier Kennel Club, Inc."
68,"Kern County Kennel Club, Inc."
69,San Jacinto Kennel Club
70,"South Jersey Kennel Club, Inc."
71,Heart Of Iowa Kennel Club
72,Indianhead Kennel Club
73,Durango Kennel Club
74,"Okaloosa Kennel Club, Inc."
75,Grand Traverse Kennel Club
76,Penobscot Valley Kennel Club
77,"Huntington Kennel Club, Inc."
78,Tupelo Kennel Club
79,"Providence County Kennel Club, Inc."
80,Marshfield Area Kennel Club
81,"Panhandle Kennel Club Of Texas, Inc."
82,"Lawrenceville Kennel Club, Inc."
83,"Kennel Club Of Greater Victoria, Inc."
84,"Evansville Kennel Club, Inc."
85,Scottsbluff Kennel Club
86,"Mattoon Kennel Club, Inc."
87,"Intermountain Kennel Club, Inc."
88,Shasta Kennel Club
89,Midland Michigan Kennel Club (Breed/Obed #1)
90,"Genesee Valley Kennel Club, Inc."
91,"Tidewater Kennel Club Of Virginia, Inc."
