id,title
0,Mojo Main
1,Worcester Palladium
2,Brass Rail
3,Sokol Auditorium / Underground
4,Sokol Auditorium
5,In The Venue
6,Mesa Theater and Club
7,Marquis Theater
8,Sunshine Theater
9,The White Rabbit
10,Quiktrip Park
11,Brewsters Roc Bar
12,The Orpheum
13,Masquerade
14,Thompson House
15,The Castle Theatre
16,Outland Ballroom
17,Jake's
18,Nile Theatre
19,The Glass House
20,Studio Seven
21,The Venue
22,Clyde Iron Works
23,Miramar Theatre
24,The Vernon Club
25,Santos Party House
26,The Note
27,The Waiting Room
28,Peabodys Downunder
29,Blue Moose Tap House
30,Tsongas Center
31,The Warehouse
32,The Loft
33,The Chance
34,Worcester Palladium
35,The Cellar
36,Foufounes Electriques
37,The Rave/Eagles Club/Eagles Ballroom
38,Eagle Aerie Hall
39,Nile Theatre
40,Walter's
41,Maingate Nightclub
42,The Rock
43,Dirty Dog Bar
44,Downtown Music
45,Fubar
46,Reggies Rock Club
47,The Rex Theater
48,Harmony Grange
49,Worcester Palladium
50,Parc Jean-Drapeau
51,Parc Jean-Drapeau
52,Webster Hall
53,The Waiting Room
54,Peabodys Downunder
55,Skully's Music Diner
56,The Black Sheep
57,Trees
58,The White Rabbit
59,Nile Theatre
60,Constellation Room
61,The Roxy Theatre
62,Ace of Spades
63,El Corazon
64,In The Venue
65,Summit Music Hall
66,Blue Moose Tap House
67,The Castle Theatre
68,The Rocket Bar
69,Gramercy Theatre
70,The Waiting Room
71,Bernie's
72,Championship Bar
73,Revolution Bar & Music Hall
74,Mojo Main
75,Webster Theater
