id,title
0,Post your progress here
1,vitamin d and sad
2,December miles
3,Exercise Motivation.
4,november miles
5,Daily Accomplishment - I accomplished SOMETHING!
6,new here
7,October miles
8,Total Team Mileage
9,Introduction
10,New in Anchorage (Eagle River)
11,Are you dreading the winter?
12,Bike shorts
13,September miles
14,a goodie for the the star biker/ walker
15,AUGUST: Log miles for August
16,What kind of coffee are you drinking this morning?
17,on convincing the hubs he NEEDS a roadbike
18,What kind of exercie did you do today?
19,Wildfires
20,JULY: Log miles for July
21,How To Carry Cell Phone on Bike?
22,JUNE: Log miles for June
23,What's your riding pet peeve?
24,Where do you wear or keep your Fitbit?
25,Introduce Yourself Here!
26,Windburn?
27,MAY: Log miles for May
28,APRIL: Log miles for April
29,Changes coming to SP next week
30,Help- State by State Breakdown
31,MARCH: Log Miles for March
32,Winter Biking!
33,Saturday Silliness 3/8
34,March 2014 goals/re olutions
35,FEBRUARY: Log miles for February
36,Any mountain biking or trail riding women here?
37,JANUARY: Log miles for January
38,Your Opinion on Electric Bikes
39,January Riding Challenge
40,DECEMBER - Log Miles for December
41,NOVEMBER: Log miles for November
42,What Animal(s) have You Encountered While Riding?
43,"Hi from ""Moving due to SAD"""
44,OCTOBER: Log miles for October
45,SEPTEMBER: Log miles for September
46,What did you spin on the wheel today
47,Should I get cycling shoes?
48,AUGUST: Log miles for August
49,What are You Doing to Get Faster?
50,An Early Autumn
51,America's favorite coffee is...
52,August Percentage Challenge
53,Riding with injured ribs...
54,"""U"" turn"
55,Sudden HR Increase When Cycling - Anyone Else?
56,triathlon training ....time to start biking!
57,"Coffee, Cafe, Espresso, Nectar of the gods"
58,How many times a week do you ride?
59,JULY: Log miles for July
60,Garmin - Forerunner 410 GPS Watch w/ HRM 50% Off
61,Saturday Silliness 7/27
62,10 Things I Learned From Being Hit by a Car
63,JUNE: Log miles for June
64,2014 Tour de France
65,Summer's coming!
66,Corps of Discovery Route
67,June Percentage Challenge
68,MAY: Log Miles for May
69,APRIL: Log Miles for April
70,Playing favorites
71,April Percentage Challenge
72,MARCH: Log Miles for March
73,too heavy for road bike?
74,The Cyber Cafe II -- drop in and chat!
