id,title
0,Acchi Kocchi
1,Akagami no Shirayukihime
2,Akame ga Kill!
3,Akira
4,Alien Nine
5,Angel Beats!
6,Angel's Egg
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
8,Another
9,Antique Bakery
10,Aoi Bungaku Series
11,Area 88
12,Armitage III
13,Arslan Senki
14,Ashita no Joe
15,Assassination Classroom TV
16,Attack on Titan
17,Ayakashi - Japanese Classic Horror
18,Azumanga Daioh
19,"Baby, Please Kill Me!"
20,Baccano!
21,Baccano! Specials
22,Bakemonogatari
23,Barakamon
24,Berserk
25,Beyond the Boundary
26,Birdy the Mighty Decode
27,Bite Me! Chameleon
28,Black Lagoon
29,Blast of Tempest
30,Blood Blockade Battlefront
31,Blue Spring Ride
32,Bokurano
33,Bokura wa Minna Kawaisou
34,Bokusatsu Tenshi Dokuro-chan
35,Bokusatsu Tenshi Dokuro-chan 2
36,Brigadoon Marin to Melan
37,Captain Harlock
38,Casshan: Robot Hunter
39,Casshern Sins
40,Cat Soup
41,Chaika: The Coffin Princess
42,Charlotte
43,Chihayafuru
44,Chihayafuru 2
45,Claymore
46,Code Geass: Lelouch of the Rebellion
47,Colorful (2010)
48,Cowboy Bebop
49,Crayon Shin-chan
