id,title
0,17 Sai no Mama
1,7 Billion Needles
2,Acid Town
3,Apothecarius Argentum
4,Beck
5,Black Butler
6,Chibi Devi!
7,Chi's Sweet Home
8,Crescent Moon
9,Cromartie High School
10,Detroit Metal City
11,Dinosaur Hour
12,Fake
13,GA: Geijutsuka Art Design Class
14,Gokiburi Ginjika
15,Gravitation
16,Hanamaru Youchien
17,Hatsukoi Limited
18,Hyakushou Kizoku
19,I Am a Turtle
20,Junjou Romantica
21,Kami-sama no Orgel
22,Kill Me Baby
23,Kingdom Hearts: 358/2 Days
24,Kodomo no Taion
25,Koukou Tekken-den Tough
26,Kyo Kara Maoh!
27,Little Busters! EX The 4-Koma
28,Little Busters! The 4-Koma
29,Lupin III
30,March Story
31,Maria Holic
32,Mint na Bokura
33,Natsu no Arashi!
34,Otome Youkai Zakuro
35,Oton
36,Potemayo
37,Psyren
38,Rozen Maiden
39,School Rumble
40,Sketchbook
41,Steam Detectives
42,Tactics
43,Tentai Senshi Sunred
44,The Kurosagi Corpse Delivery Service
45,Toradora!
46,Tough
47,Yondemasuyo Azazel-san
48,Zetman
