id,title
0,"Agoseris aurantiaca var. aurantiaca ""orange agoseris"""
1,"Agoseris glauca var. glauca ""mountain dandelion"""
2,"Antennaria anaphaloides ""pearly pussytoes"""
3,"Antennaria microphylla ""little-leaf pussytoes"""
4,"Arenaria fendleri var. glabrescens ""King's sandwort"""
5,"Artemisia nova ""black sagebrush"""
6,Artemisia nova var. nova
7,"Astragalus agrestis ""field milkvetch"""
8,"Astragalus agrestis ""field milkvetch"""
9,"Astragalus calycosus var. calycosus ""Torrey's milkvetch"""
10,"Astragalus convallarius var. convallarius ""lesser rushy milkvetch"""
11,"Balsamorhiza hookeri var. hispidula ""Hooker's balsamroot"""
12,Boechera holboellii var. pinetorum
13,"Castilleja angustifolia var. flavescens ""pale narrow-leaf paintbrush"""
14,"Chaenactis douglasii ""Douglas' dusty-maiden"""
15,"Chaenactis douglasii var. douglasii ""Douglas' dusty-maiden"""
16,"Collinsia parviflora ""maiden blue eyed Mary"""
17,"Collomia linearis ""tiny trumpet"""
18,"Crepis atribarba ""slender hawksbeard"""
19,"Delphinium nuttallianum ""meadow larkspur"""
20,"Descurainia californica ""Sierra tansy mustard"""
21,"Erigeron nanus ""dwarf fleabane"""
22,"Erigeron pumilus var. concinnus ""western shaggy fleabane"""
23,"Erigeron pumilus var. concinnus ""western shaggy fleabane"""
24,"Eriogonum microthecum var. laxiflorum ""Great Basin wild buckwheat"""
25,"Eriogonum microthecum var. laxiflorum ""Great Basin wild buckwheat"""
26,"Eriogonum umbellatum var. majus ""sulphur-flowered wild buckwheat"""
27,"Geranium viscosissimum var. incisum ""sticky purple geranium"""
28,"Helenium hoopesii ""orange sneezeweed"""
29,"Helenium hoopesii ""orange sneezeweed"""
30,"Heuchera parvifolia ""little-leaf alumroot"""
31,"Hymenoxys acaulis var. caespitosa ""caespitose four-nerve daisy"""
32,"Koeleria macrantha ""prairie Junegrass"""
33,"Leucopoa kingii ""spike fescue"""
34,"Leucopoa kingii ""spike fescue"""
35,"Lewisia pygmaea ""dwarf lewisia"""
36,"Lithophragma glabrum ""bulbous woodland-star"""
37,"Lomatium foeniculaceum var. macdougalii ""Macdougal's desert biscuitroot"""
38,Lychnis drummondii
39,"Noccaea montana var. montana ""alpine pennycress"""
40,"Osmorhiza berteroi ""sweetcicely"""
41,"Osmorhiza depauperata ""bluntseed sweetroot"""
42,"Oxytropis sericea ""white locoweed"""
43,"Oxytropis sericea ""white locoweed"""
44,"Penstemon humilis var. brevifolius ""short-leaf low beardtongue"""
45,"Penstemon rydbergii var. rydbergii ""Rydberg's beardtongue"""
46,"Penstemon rydbergii var. rydbergii ""Rydberg's beardtongue"""
47,"Phlox multiflora ""mountain phlox"""
48,"Poa fendleriana ""muttongrass"""
49,"Poa fendleriana subsp. longiligula ""muttongrass"""
50,Potentilla rubricaulis
51,"Pseudoroegneria spicata subsp. spicata ""bluebunch wheatgrass"""
52,"Pseudoroegneria spicata subsp. spicata ""bluebunch wheatgrass"""
53,"Ribes montigenum ""gooseberry currant"""
54,"Sedum lanceolatum ""spearleaf stonecrop"""
55,"Senecio streptanthifolius ""Rocky Mountain groundsel"""
56,"Spergularia rubra ""red sandspurry"""
57,Stellaria jamesiana
58,"Stenotus acaulis ""stemless goldenweed"""
59,"Stenotus acaulis ""stemless goldenweed"""
60,"Symphoricarpos oreophilus var. parishii ""Parish's snowberry"""
61,"Taraxacum officinale ""common dandelion"""
62,"Veronica serpyllifolia ""thymeleaf speedwell"""
63,"Viola adunca ""hook-spur violet"""
64,"Viola adunca ""hook-spur violet"""
65,"Viola nuttallii ""Nuttall's violet"""
