id,title
0,"Tualatin Kennel Club, Inc."
1,"Windham County Kennel Club, Inc."
2,Bryn Mawr Kennel Club
3,South Hills Kennel Club
4,Nisqually Kennel Club
5,Portuguese Water Dog Club Of The Twin Cities
6,Newton Kennel Club
7,Tyler Texas Kennel Club
8,Bronx County Kennel Club
9,Montgomery Kennel Club
10,"Central Iowa Kennel Club, Inc."
11,"Bloomington Indiana Kennel Club, Inc."
12,Fort Dodge Kennel Club
13,"Oklahoma City Kennel Club, Inc."
14,South Bay Kennel Club
15,"Kenosha Kennel Club, Inc."
16,"Valley Forge Kennel Club, Inc."
17,"Greater Daytona Dog Fanciers Association, Inc."
18,Kings Kennel Club Of California
19,Chambersburg Area Kennel Club
20,Burlington Wisconsin Kennel Club
21,"Berks County Kennel Club, Inc."
22,Sooner State Kennel Club
23,"Northwest Arkansas Kennel Club, Inc."
24,Garden City Kansas Kennel Club
25,"Antelope Valley Kennel Club, Inc."
26,"Harrisburg Kennel Club, Inc."
27,"Cedar Rapids Kennel Association, Inc."
28,"Sheboygan Kennel Club, Inc."
29,Angeles Canyon Dog Club
30,Clarksville Kennel Club
31,"Shawnee Kennel Club, Inc."
32,"Heart Of America Kennel Club, Inc."
33,"Mispillion Kennel Club, Inc."
34,"Evansville Kennel Club, Inc."
35,Lost Coast Kennel Club Of California
36,"Grand River Kennel Club, Inc."
37,"Santa Barbara Kennel Club, Inc."
38,"Clermont County Kennel Club, Inc."
39,"South Shore Kennel Club, Inc."
40,Caribe Kennel Club
41,Bronx County Kennel Club
42,Long Beach Kennel Club
43,"Tualatin Kennel Club, Inc."
44,South Arkansas Kennel Club
45,Badger Kennel Club
46,"Mid-del-tinker Kennel Club, Inc."
47,"Central Maine Kennel Club, Inc."
48,Cary Kennel Club
49,Wright County Minnesota Kennel Club
50,"Valdosta Kennel Club, Inc."
51,"Wilmington Kennel Club, Inc."
52,"Mountaineer Kennel Club, Inc."
53,"Texas Kennel Club, Inc."
54,"Arkansas Kennel Club, Inc."
55,"Oshkosh Kennel Club, Inc."
56,Douglasville Kennel Club Of Georgia
57,Fort Dodge Kennel Club
58,Kanadasaga Kennel Club
59,"Bexar County Kennel Club, Inc."
60,"Fort Steuben Kennel Association, Inc."
61,Newton Kennel Club
62,Three Rivers Kennel Club Of Missouri
63,Edwardsville Illinois Kennel Club
64,"Union County Kennel Club, Inc."
65,"Scottsdale Dog Fanciers Association, Inc."
66,Leavenworth Kennel Club
67,Saginaw Valley Kennel Club
68,"Mid-Hudson Kennel Association, Inc."
69,"Kettle Moraine Kennel Club, Inc."
70,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
71,"Antelope Valley Kennel Club, Inc."
72,"Greater Collin Kennel Club, Inc."
73,"Greater Clarksburg Wv Kennel Club, Inc."
74,"Riverhead Kennel Club, Inc."
75,Greenville Kennel Club
76,"Pocono Mountain Kennel Club, Inc."
77,"Tri-state Kennel Club, Inc."
78,Huntsville Kennel Club
79,Claremore Kennel Club Of Oklahoma
80,"Grand River Kennel Club, Inc."
81,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
