id,title
0,Final Approach
1,Automatic Terminal Information Service (ATIS)
2,Tower
3,Ground
4,Metro Aviation Police Talk-Around
5,UNICOM
6,"Approach/Departure 360°-170° (""TAPPA"")"
7,"Approach/Departure 171°-263° (""FLTRK"")"
8,Clearance Delivery
9,Richmond International Raceway UNICOM (during NASCAR races only)
10,"Approach/Departure 264°-359° (""COATT"")"
11,Site 029 Glen Allen
12,Site 029 Glen Allen
13,Schools
14,Schools
15,Site 029 Glen Allen
16,Site 029 Glen Allen
17,Lakeside Volunteer Rescue Squad Dispatch (dispatcher-only simulcast of talkgroup 17472)
18,Henrico Volunteer Rescue Squad Dispatch
19,Tuckahoe Volunteer Rescue Squad Dispatch (Simulcast of talkgroup 18352)
20,Transportation Security Administration (TSA)
21,"Approach/Departure 360°-170° (""TAPPA"")"
22,Final Approach
23,"Approach/Departure 264°-359° (""COATT"")"
24,"Approach/Departure 171°-263° (""FLTRK"")"
25,Richmond International Raceway
26,Richmond International Raceway
27,Engineering
28,St. Mary's Hospital - Operations
29,Buildings/Grounds
30,Police
31,United
32,US Airways
33,Southwest
34,Delta
35,Security Phone Interconnect
36,Security
37,Site 001 Confirmed LCN
38,Security
39,Security
40,Security Alternate
41,St. Mary's Hospital - Security
42,Security/Housekeeping
43,Richmond International Raceway
44,JetBlue
45,Target (Staples Mill Rd.) (Ch. 1)
46,Target (Staples Mill Rd.) (Ch. 2)
47,Engineering
48,Housekeeping
49,Site 001 Primary
50,Site 001 Henrico
51,Site 001 Primary
52,Site 001 Henrico
53,Site 001 Primary
54,Site 001 Primary
55,Site 001 Henrico
56,Site 001 Primary
57,Site 001 Primary
58,Site 001 Henrico
59,Site 001 Henrico
60,Site 001 Confirmed LCN
61,Site 001 Henrico
62,Site 001 Henrico
63,Site 001 Confirmed LCN
64,Site 001 Henrico
65,Site 001 Henrico
66,Site 001 Henrico
67,Site 001 Henrico
68,Site 001 Henrico
69,Site 001 Henrico
70,Fire Talkaround 2
71,Site 001 Confirmed LCN
72,Site 001 Henrico
73,Site 001 Henrico
74,Fire Talkaround 1
75,Site 001 Henrico
76,WA4FC
77,WA4FC
