id,title
0,"September 21 to October 31, 1997"
1,September 1997
2,October 1997
3,"July 19 to August 23, 1998"
4,"October to November 1, 1999"
5,"August 30 to September 1, 2003"
6,"December 5 to 25, 2004"
7,"March 19 to April 3, 2005"
8,"April 25 to May 8, 2005"
9,"July 1 to August 21, 2005"
10,"January 14 to 29, 2006"
11,"February 25 to July 23, 2006"
12,"February 25 to July 23, 2006"
13,"March 21 to April 9, 2006"
14,"April 22 to May 8, 2006"
15,"June 10, 2006; October 14 to November 19, 2006"
16,"June 23 to 26, 2006"
17,"June 27 to August 27, 2006"
18,"August 8, 2006"
19,"September 24 to November 5, 2006"
20,"September 26, 2006"
21,"August 10 to 12, 2007"
22,"May 30 to June 19, 2008"
23,"October 10 to November 3, 2008"
24,"November 14 to 27, 2008"
25,"December 26, 2008 to December 25, 2009"
26,"February 7 to March 15, 2009"
27,"July 24 to 26, 2009"
28,"October 3 to 4, 2009"
29,"November 21 to 23, 2009"
30,"December 26, 2009 to November 3, 2010"
31,"July 15 to August 10, 2010"
32,"August 20 to September 5, 2010"
33,"July 31 to August 27, 2010"
34,"January 30 to February 20, 2011"
35,"February 1 to 28, 2011"
36,"July 18 to September 30, 2011"
37,"July 30 to September 4, 2011"
38,"March 1 to May 6, 2012"
39,"March 23 to April 8, 2012"
40,"May 11 to 20, 2012"
41,"May 11 to 20, 2012"
42,"July 5 to September 29, 2012"
43,"July 5 to September 29, 2012"
44,"July 5 to September 29, 2012"
45,"July 5 to September 29, 2012"
46,"July 5 to September 29, 2012"
47,"July 14 to August 29, 2012"
48,"August 12, 2012"
49,"August 12, 2012"
50,"August 12, 2012"
51,"August 12, 2012"
52,"August 12, 2012"
53,"August 12, 2012"
54,"August 12, 2012"
55,"May 29 to June 4, 2013; July 3 to 7, 2013"
56,"July 26 to August 20, 2013"
57,"August 10 to September 6, 2013"
58,"October 12, 2013 to ???, 2014"
