id,title
0,acd
1,aleph
2,and
3,And
4,andand
5,andd
6,andslope
7,andv
8,angrt
9,angsph
10,angst
11,ap
12,apacir
13,awconint
14,awint
15,becaus
16,bernou
17,bne
18,bnequiv
19,bnot
20,bNot
21,bottom
22,cap
23,Cconint
24,cirfnint
25,compfn
26,cong
27,conint
28,Conint
29,ctdot
30,cup
31,cwconint
32,cwint
33,cylcty
34,disin
35,Dot
36,DotDot
37,dsol
38,dtdot
39,dwangle
40,elinters
41,epar
42,eparsl
43,equiv
44,eqvparsl
45,exist
46,fltns
47,fnof
48,forall
49,fpartint
50,ge
51,hamilt
52,iff
53,iinfin
54,imped
55,infin
56,infintie
57,int
58,Int
59,intlarhk
60,isin
61,isindot
62,isinE
63,isins
64,isinsv
65,isinv
66,lagran
67,lang
68,Lang
69,lArr
70,lbbrk
71,le
72,loang
73,lobrk
74,lopar
75,lowast
76,minus
77,mnplus
78,nabla
79,ne
80,nedot
81,nhpar
82,ni
83,nis
84,nisd
85,niv
86,Not
87,notin
88,notindot
89,notinE
90,notinva
91,notinvb
92,notinvc
93,notni
94,notniva
95,notnivb
96,notnivc
97,nparsl
98,npart
99,npolint
100,nvinfin
101,olcross
102,or
103,Or
104,ord
105,order
106,oror
107,orslope
108,orv
109,par
110,parsl
111,part
112,permil
113,perp
114,pertenk
115,phmmat
116,pointint
117,prime
118,Prime
119,profalar
120,profline
121,profsurf
122,prop
123,qint
124,qprime
125,quatint
126,radic
127,rang
128,Rang
129,rArr
130,rbbrk
131,roang
132,robrk
133,ropar
134,rppolint
135,scpolint
136,sim
137,simdot
138,sime
139,smeparsl
140,square
141,squarf
142,strns
143,sub
144,sube
145,sup
146,supe
147,tdot
148,there4
149,tint
150,top
151,topbot
152,topcir
153,tprime
154,utdot
155,uwangle
156,vangrt
157,veeeq
158,Verbar
159,wedgeq
160,xnis
