id,title
0,4th Air Force (CA)
1,9th Army Corps (WA)
2,Air Force (CO)
3,Alameda Coast Guard (CA)
4,Albany Navy Landing Field (CA)
5,Arizona
6,Arizona St.
7,Arkansas
8,Arkansas St.
9,Auburn (AL)
10,Boise St. (ID)
11,Boston (MA)
12,Boston College (MA)
13,Brigham Young (UT)
14,Cal Poly-San Luis Obispo
15,Cal St.-Chico
16,Cal St.-Fullerton
17,Cal St.-Long Beach
18,Cal St.-Los Angeles
19,Cal St.-Sacramento
20,California
21,California B Team
22,California Freshmen
23,California-Davis
24,California-Santa Barbara
25,Camp Beale (CA)
26,Central Michigan
27,Chicago (IL)
28,Cincinnati (OH)
29,Clemson (SC)
30,College of Idaho
31,College of San Mateo (CA)
32,Colorado St.
33,Del Monte Pre-Flight (CA)
34,Denver (CO)
35,Fairfield-Suisun AAB (CA)
36,Fleet City USNTDC (CA)
37,Fresno St. (CA)
38,Hardin-Simmons (TX)
39,Hawaii
40,Healani AC (HI)
41,Humboldt St. (CA)
42,Idaho
43,Indiana
44,Invincibles
45,Iowa St.
46,Kansas
47,Kansas St.
48,Louisiana St.
49,Louisiana Tech
50,Louisiana-Lafayette
51,Louisiana-Monroe
52,Loyola Marymount (CA)
53,Mare Island Marines (CA)
54,Mare Island NTS (CA)
55,Marquette (WI)
56,Miami (FL)
57,Miami (OH)
58,Minnesota
59,Missouri St.
60,Modesto JC (CA)
61,Montana
62,Nebraska
63,Nevada
64,Nevada-Las Vegas
65,New Mexico
66,New Mexico St.
67,North Texas
68,Northern Arizona
69,Northern Illinois
70,Northwestern (IL)
71,Notre Dame (IN)
72,Oregon
73,Oregon St.
74,Pacific Lutheran (WA)
75,Pittsburgh (PA)
76,Portland (OR)
77,Portland St. (OR)
78,Purdue (IN)
79,Quantico Marines (VA)
80,Sacramento City College (CA)
81,Saint Mary's (CA)
82,Saint Mary's Pre-Flight (CA)
83,San Benito County JC (CA)
84,San Diego (CA)
85,San Diego Marines (CA)
86,San Diego NTS (CA)
87,San Diego St. (CA)
88,San Francisco (CA)
89,San Francisco Coast Guard (CA)
90,San Francisco Olympic Club (CA)
91,San Francisco Veteran Post (CA)
92,San Francisco Wanderer FBC (CA)
93,San Jose Alumni (CA)
94,San Jose St. (CA)
95,Santa Barbara MAB (CA)
96,Santa Clara (CA)
97,South Carolina
98,South Dakota
99,Southern California
100,Southern Methodist (TX)
101,Southern Mississippi
102,Stanford (CA)
103,Stanford B Team (CA)
104,Stanford Freshmen (CA)
105,Stockton AAB (CA)
106,Stockton American Legion (CA)
107,Tennessee
108,Texas St.
109,Texas Tech
110,Texas-Arlington
111,Texas-El Paso
112,Tulsa (OK)
113,UCLA
114,USS Camden
115,Utah
116,Utah St.
117,Villanova (PA)
118,Washington
119,Washington St.
120,Weber St. (UT)
121,West Coast Army (CA)
122,West Texas A&M
123,West Virginia
124,Western Michigan
125,Western Oregon
126,Whitman (WA)
127,Whittier (CA)
128,Wichita St. (KS)
129,Willamette (OR)
130,Williams AAB (AZ)
131,Wyoming
132,Yuma AAF (AZ)
