id,title
0,17-sai.
1,Abnormal-kei Joshi
2,Ajin
3,Akame ga KILL!
4,Akatsuki no Yona
5,Aku no Hana
6,Akuma to Love Song
7,Angel Densetsu
8,Annarasumanara
9,Arachnid
10,Arcana (KOTEGAWA Yua)
11,Azumi
12,Black Clover
13,Cat Street
14,Chocolat (KUBONOUCHI Eisaku)
15,"Classmate, Kamimura Yuuka wa Kou Itta."
16,Code: Breaker
17,Death Note
18,Denpa Kyoushi
19,Dr. Frost
20,Free Soul
21,Fruits Basket
22,Fujimura-kun Meitsu
23,Gakuen Alice
24,Glass no Kamen
25,Gokukoku no Brynhildr
26,Hammer Session!
27,Hanayashiki no Juunintachi
28,Happiness (OSHIMI Shuzo)
29,Hayate no Gotoku!
30,Hekikai no AiON
31,Highschool of the Dead
32,Himitsu
33,Hitsugime no Chaika
34,Houou Gakuen Misoragumi
35,Ibitsu
36,Ikusaba Animation
37,Jisatsutou
38,Kakumei no Hi
39,Kamikami Kaeshi
40,Kanata Kara
41,Kekkon Yubiwa Monogatari
42,Kimi ja Nakya Dame Nanda
43,Kimi no Knife
44,Kure-nai
45,Kuroshitsuji
46,Kurozakuro
47,Kyou Kara Yonshimai
48,Kyoukai Senjou no Rinbo
49,Looking for a Father
50,Magnolia
51,Mahou Shoujo of the End
52,Molester Man
53,Momoyama Kyodai
54,Mozuya-san Gyakujousuru
55,My Mother and the Game-Room Guest
56,Naui Binaneun Segye
57,Necro Dancer
58,Nisekoi
59,Oboreru Knife
60,Omaera Zenin Mendokusai!
61,Ookami-san to Shichinin no Nakamatachi
62,Orange Marmalade
63,Seishun For-get!
64,Shakugan no Shana
65,Shingetsutan Tsukihime
66,Shiwhamong
67,Soul Eater
68,Storm
69,Suashi no Meteorite
70,Suki tte Ii na yo.
71,Superior
72,The Pale Horse
73,Tonari no Kaibutsu-kun
74,Tsumi to Batsu - A Falsified Romance
75,Ultra Maniac
76,Usotsuki Lily
77,Watari-kun no ×× ga Houkai Sunzen
78,Yumekui Merry
