id,title
0,"Fairfield, CA"
1,"Mondesto, CA"
2,"Oceanside, CA"
3,"Huntington Beach, CA"
4,"West Covina, CA"
5,"Daly City, CA"
6,"San Buenaventura, CA"
7,"Berkeley, CA"
8,"Burbank, CA"
9,"Costa Mesa, CA"
10,"Santa Clara, CA"
11,"Antioch, CA"
12,"Bakersfield, CA"
13,"Simi Valley, CA"
14,"Santa Rosa, CA"
15,"Sacramento, CA"
16,"San Jose, CA"
17,"Glendale, CA"
18,"Oakland, CA"
19,"San Bernardion, CA"
20,"Downey, CA"
21,"El Monte, CA"
22,"Garden Grove, CA"
23,"Chula Vista, CA"
24,"Fontana, CA"
25,"Fremont, CA"
26,"Fresno, CA"
27,"Oxnard, CA"
28,"Rancho Cucamonga, CA"
29,"Los Angeles, CA"
30,"San Diego, CA"
31,"Santa Ana, CA"
32,"Richmond, CA"
33,"Long Beach, CA"
34,"Inglewood, CA"
35,"Stockton, CA"
36,"Santa Clarita, CA"
37,"Roseville, CA"
38,"Norwalk, CA"
39,"Riverside, CA"
40,"Anaheim, CA"
41,"Moreno Valley, CA"
42,"Fontana, CA"
43,"Fremont, CA"
44,"Ontario, CA"
45,"Berkeley, CA"
46,"Antioch, CA"
47,"San Jose, CA"
48,"San Buenaventura, CA"
49,"Sacramento, CA"
50,"Elk Grove, CA"
51,"Santa Ana, CA"
52,"Bakersfield, CA"
53,"Downey, CA"
54,"Fairfield, CA"
55,"El Monte, CA"
56,"Rancho Cucamonga, CA"
57,"Visalia, CA"
58,"Oakland, CA"
59,"Glendale, CA"
60,"Richmond, CA"
61,"San Diego, CA"
62,"Irvine, CA"
63,"Anaheim, CA"
64,"Chula Vista, CA"
65,"Roseville, CA"
66,"Huntington Beach, CA"
67,"Inglewood, CA"
68,"Los Angeles, CA"
69,"Oceanside, CA"
70,"Mondesto, CA"
71,"Fresno, CA"
72,"Vallejo, CA"
73,"Simi Valley, CA"
74,"Stockton, CA"
75,"San Bernardion, CA"
76,"Riverside, CA"
77,"Santa Rosa, CA"
78,"Pomona, CA"
79,"Oxnard, CA"
80,"Long Beach, CA"
81,"Norwalk, CA"
82,"Garden Grove, CA"
83,"Santa Clara, CA"
84,"Santa Clarita, CA"
85,"Costa Mesa, CA"
86,"Burbank, CA"
87,"West Covina, CA"
88,"Daly City, CA"
89,"Truckee, CA"
90,"Castro Valley, CA"
91,"Napa, CA"
92,"San Diego, CA"
93,"Stinson Beach, CA"
94,"Los Angeles, CA"
95,"Sonoma, CA"
96,"Glendale, CA"
97,"Long Beach, CA"
98,"santa monica, CA"
99,"Garden Grove, CA"
