id,title
0,Direct Marketing Association v. Brohl
1,Mellouli v. Lynch
2,Perez v. Mortgage Bankers Association
3,OBB Personenverkehr AG V. Sachs
4,United States v. Kwai Fun Wong
5,U.S. Department of Transportation v. Association of American Railroads
6,Ford Motor Company v. United States
7,Wood v. Moss
8,Gelboim v. Bank of America
9,City of Los Angeles v. Patel
10,"Hana Financial, Inc. v. Hana Bank"
11,Arizona State Legislature v. Arizona Independent Redistricting Commission
12,Johnson v. City of Shelby
13,Riley v. California
14,Coleman v. Tollefson
15,"Spokeo, Inc. v. Robins"
16,Ohio v. Clark
17,Texas Dept. of Housing and Community Affairs v. Inclusive Communities...
18,Kerry v. Din
19,City and County of San Francisco v. Sheehan
20,Bank of America v. Caulkett
21,Davis v. Ayala
22,Brumfield v. Cain
23,Henderson v. US
24,Dollar General Corporation v. Mississippi Band of Choctaw Indians
25,Williams-Yulee v. The Florida Bar
26,Susan B. Anthony List v. Driehaus
27,"Oneok, Inc. et al. v. Learjet, Inc. et al."
28,Alice Corporation v. CLS Bank International
29,Clark v. Rameker
30,United States v. Clarke
31,Loughrin v. United States
32,"Halliburton Co. v. Erica P. John Fund, Inc."
33,CTS Corp. v. Waldberger
34,B&B Hardware Inc. v. Hargis Industries Inc.
35,Burwell v. Hobby Lobby Stores
36,"Nautilus, Inc. v. Biosig Instruments, Inc."
37,"Integrity Staffing Solutions, Inc. v. Busk"
38,"Omnicare, Inc. v. Laborers District Council Construction Industry Pension..."
39,"ABC, Inc. v. Aereo, Inc."
40,Lane v. Franks
41,Maryland State Comptroller of Treasury v. Wynne
42,"Reed et al. v Town of Gilbert, Arizona et al."
43,Warger v. Shauers
44,North Carolina Board of Dental Examiners v. Federal Trade Commission
45,Tibble v. Edison International
46,Tolan v. Cotton
47,"Alabama Department of Revenue v. CSX Transportation, Inc."
48,Martinez v. Illinois
49,Heien v. North Carolina
