id,title
0,"Albin, Maria"
1,"Alexander, Mary"
2,"Anderson, Lucy M."
3,"Anderson, Jane"
4,"Alfrida, Alfridius"
5,"Adams, Anne"
6,"Ansell, Agnes"
7,"Beaumont, Anne"
8,"Bawser, Sarah"
9,"Blake, Rebcca"
10,"Bessiker, Eliz. M."
11,"Bryant, Margaret"
12,"Bryant, Anne"
13,"Browne, Margaret"
14,"Burn, Maria"
15,"Barrett, Honora"
16,"Bales, Mary"
17,"Bryant, Mary"
18,"Bryant, Elizabeth"
19,"Bryant, Catharine"
20,"Cavendish, Catherine"
21,"Condell, Mary"
22,"Clark, Margaret"
23,"Chappel, Louisa"
24,"Capell, susan A."
25,"Callowe, Rachel"
26,"Cole, Ellen"
27,"Cole, Mary Anne"
28,"Cawan, Mary"
29,"Campbell, Margaret"
30,"Chippett, Elizabeth"
31,"Dale, Elizabeth"
32,"Dempsy, Mary"
33,"Davie, Barbara"
34,"Driscoll, Caroline"
35,"Drummond, Margaret"
36,"Evans, Susan"
37,"Eyre, Martha"
38,"Eyre, Sophia"
39,"Eldridge, Henrietta"
40,"Ferris, Isabella"
41,"Freddon, Elizabeth"
42,"Farrell, Mary"
43,"Farrell, Elizabeth"
44,"Fichess, Catherine"
45,"Francis, Theodosia"
46,"Gurney, Anne"
47,"Gardiner, Mrs"
48,"Graydon, Maria"
49,"Grant, Anne"
50,"Hammell, Elizabeth"
51,"Hearne, Mary"
52,"Hoggins, Mary"
53,"Hoggins, Esther"
54,"Hunter, Margaret"
55,"Hunter, Mary"
56,"Hingerty, Mary"
57,"Hett, Elizabeth"
58,"Hett, Anne"
59,"Jackson, Phoebe Anne"
60,"Jones, Catherine"
61,"Johnson, Cath. (vel Rider)"
62,"Keiling, Sarah A."
63,"King, Mary A."
64,"Kleeman, Ann"
65,"Kelroy, Bridget"
66,"La Neve, Mary"
67,"Lloyd, Catherine"
68,"Lear, Caroline"
69,"Lear, Ellen"
70,"Lowe, Isabella"
71,"Longhurst, Elizabeth"
72,"Longdon, Eliza"
73,"Muggridge, Elizabeth"
74,"Moran, Anne"
75,"M'Namara, Honora"
76,"M'Govron, Fanny"
77,"Menzies, Marjery"
78,"M'Donald, Caroline"
79,"Nolan, Margaret"
80,"Nicholls, Elizabeth"
81,"Newcomb, Eliza"
82,"Nicholls, Anne"
83,"Nash, Mary Jane"
84,"O'Neal, Sarah"
85,"Pattie, Matilda"
86,"Pitcher, Dinah"
87,"Presnell, Harriet"
88,"Ray, Sarah D."
89,"Rankin, Helen"
90,"Stormont, Phoebe"
91,"Stephens, Jane"
92,"Sullivan, Hannah"
93,"Sullivan, Mary"
94,"Smith, Caroline"
95,"Smith, Amelia"
96,"Scammell, Ann"
97,"Stokoe, S.T."
98,"Smith, Maria"
99,"Smith, M. Anne"
100,Smith M. Anne
101,"Starr, Martha"
102,"Singleton, Ellen"
103,"Theobald, Jane"
104,"Wood, Elizabeth"
105,"Vaughan, Elizabeth"
106,"Wakley, Mary"
107,"Webb, Juliana"
108,"Ward, Susan"
109,"Walker, Mary"
110,"Williams, Martha"
111,"Wilkinson, Sarah"
