id,title
0,Meri-miss Kc
1,Central In Kc
2,Beaufort Kc
3,Trinity Vly Kc
4,Olive Branch Ms Kc
5,Harrisburg Kc
6,Bee-tex Kc
7,Beckley Wv Kc
8,Mattaponi Kc
9,Tanana Vly Kc
10,Erie Kc
11,Tioga Co Kc
12,Mo Rhineland Kc
13,Onondaga Ka
14,Rapid City Kc
15,Middlesex Co Kc
16,Md Kc
17,Grand Island Kc
18,Vacationland Dc
19,Il Vly Kc Of Peoria
20,Carroll Co Kc
21,Charlottsvle-albemarl Kc
22,Jupiter-tequesta Dc
23,"Beaufort Kennel Club, Inc."
24,"Sun Maid Kennel Club Of Fresno, Inc."
25,Heart Of Iowa Kennel Club
26,Tupelo Kennel Club
27,"Taconic Hills Kennel Club, Inc."
28,Echo Hills Kennel Club Of Ohio
29,"Waukesha Kennel Club, Inc."
30,"St. Croix Valley Kennel Club, Inc."
31,"Clermont County Kennel Club, Inc."
32,St. Clair Kennel Club
33,Yellowstone Valley Kennel Club
34,Gloucester Kennel Club Of Virginia
35,Tullahoma Kennel Club Of Tennessee
36,Savannah Kennel Club
37,Burlington Wisconsin Kennel Club
38,"San Antonio Kennel Club, Inc."
39,Olive Branch Mississippi Kennel Club
40,"Kalamazoo Kennel Club, Inc."
41,"Agathon Kennel Club, Inc."
42,Clemson Kennel Club
43,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
44,"Furniture City Kennel Club, Inc."
45,"St. Petersburg Dog Fanciers Association, Inc."
46,Bee-tex Kennel Club
47,Cahaba Valley Kc
48,"Staten Island Kennel Club, Inc."
49,South Dade Kennel Club
50,"Contra Costa County Kennel Club, Inc."
51,"Carolina Kennel Club, Inc."
52,Marshfield Area Kennel Club
53,"Tonawanda Valley Kennel Club, Inc."
54,Saginaw Valley Kennel Club
55,"Orchid Island Dog Fancier Club, Inc."
56,Caribe Kennel Club
57,"Oakland County Kennel Club, Inc."
58,Worcester County Kennel Club
59,"Meri-miss Kennel Club, Inc."
60,Northeast Oklahoma Kennel Club
61,Fort St. Clair Kennel Club
62,"Framingham District Kennel Club, Inc."
63,South Hills Kennel Club
64,"Bexar County Kennel Club, Inc."
65,Malibu Kennel Club
66,Somerset Hills Kennel Club
67,"Fayetteville Kennel Club, Inc."
68,Kennel Club Of Niagara Falls
69,"Park Shore Kennel Club, Inc."
70,"Rhode Island Kennel Club, Inc."
71,"Baltimore County Kennel Club, Inc."
72,Beckley West Virginia Kc
73,"Illinois Valley Kennel Club Of Peoria, Inc."
74,"Fargo-moorhead Kennel Club, Inc."
75,Greater Hattiesburg Kennel Club
76,Greater Lafayette Kennel Club
77,Saline County Kennel Club Of Arkansas
78,"Minneapolis Kennel Club, Inc."
79,West Oahu Kennel Club
80,Mohawk Valley Kennel Club
81,Tullahoma Kennel Club Of Tennessee
82,Suwannee Valley Kennel Club Of Florida
83,Seward County Kennel Club
84,Holland Michigan Kennel Club
85,"Calcasieu Kennel Club, Inc."
86,"Southern Maryland Kennel Club, Inc."
87,"Kennel Club Of Freeborn County, Minnesota, Inc."
88,"Pocono Mountain Kennel Club, Inc."
89,Gateway Toy Dog Fanciers
90,"Greater Hickory Kennel Club, Inc."
91,Central Arkansas Pomeranian Club
92,Wyoming Valley Kennel Club
93,Spokane Kennel Club
94,Mount Pleasant Michigan Kennel Club
95,"Erie Kennel Club, Inc."
96,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
97,"Bayou Kennel Club, Inc."
98,Seminole Dog Fanciers Association
99,Greater Atlanta Toy Dog Association
100,Yuma Kennel Club
101,Ashtabula Kennel Club
102,"Charleston Kennel Club, Inc."
103,"Brazoria Kennel Club, Inc."
104,"Logansport Kennel Club, Inc."
105,"Danville Kennel Club, Inc."
106,Alaska Kennel Club
107,Toy Dog Club Of South Florida
108,Grand Traverse Kennel Club
109,"Mid-kentucky Kennel Club, Inc."
110,Toy Dog Club Of Puget Sound
111,Mason City Kennel Club
112,Greater Monroe Kennel Club
113,Middlesex County Kennel Club
114,West Central Oklahoma Kennel Club
115,Abilene Kennel Club
116,"Central Indiana Kennel Club, Inc."
117,Scottsbluff Kennel Club
118,Utah Valley Kennel Club
119,"Scott County Kennel Club, Inc."
120,Langley Kennel Club
121,St. Lawrence Valley Dog Club
122,Mckinley Kennel Club
123,"Crab Orchard Kennel Club, Inc."
124,"Coulee Kennel Club, Inc."
125,"Carolina Kennel Club, Inc."
126,Ramapo Kennel Club
127,Brandon Kennel Club Of Mississippi
128,Greenville Mississippi Kennel Club
129,"St. Petersburg Dog Fanciers Association, Inc."
130,North Arkansas Kennel Club
131,Clarksville Kennel Club
132,Spirit Of The Heartland Kennel Club
133,Greater Kingsport Kennel Club
134,Greater Muskegon Kennel Club
135,Rock Creek Kennel Club
136,"Huntington Kennel Club, Inc."
137,"Green Mountain Dog Club, Inc."
138,"Portland Kennel Club, Inc."
139,"Penn Ridge Kennel Club, Inc."
140,St. Clairsville Ohio Kennel Club
141,Moore County Kennel Club Of North Carolina
142,"Sioux Empire Kennel Club, Inc."
143,Tullahoma Kennel Club Of Tennessee
144,Chief Solano Kennel Club
145,"Magic Valley Kennel Club, Inc."
146,"Mountaineer Kennel Club, Inc."
147,Marquette Kennel Club
148,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
149,"Antelope Valley Kennel Club, Inc."
150,"Umpqua Kennel Club, Inc."
151,"Kennel Club Of Buffalo, Inc."
152,South Arkansas Kennel Club
153,Kings Kennel Club Of California
154,"Baltimore County Kennel Club, Inc."
155,Greater Fort Myers Dog Club
156,Sandusky Kennel Club
157,Duluth Kennel Club
158,"Richmond Dog Fanciers Club, Inc."
159,Wisconsin Rapids Kennel Club
160,"Western Reserve Kennel Club, Inc."
161,"Mid-kentucky Kennel Club, Inc."
162,Mobile Kennel Club
163,Helena Montana Kennel Club
164,Bonanza Kennel Club Of Carson City
165,"Chaparral Kennel Club, Inc."
166,"Rapid City Kennel Club, Inc."
167,"Northeastern Indiana Kennel Club, Inc."
168,"Kennel Club Of Philadelphia, Inc."
169,Clemson Kennel Club
170,Northern Neck Kennel Club Of Virginia
171,"Okaloosa Kennel Club, Inc."
172,"Winnegamie Dog Club, Inc."
173,"Union County Kennel Club, Inc."
174,"Contra Costa County Kennel Club, Inc."
175,"Mid-del-tinker Kennel Club, Inc."
176,"Holyoke Kennel Club, Inc."
177,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
178,"Kennel Club Of Freeborn County, Minnesota, Inc."
179,Cary Kennel Club
180,Wenatchee Kennel Club
181,"Kennel Club Of Columbus, Indiana"
182,Burbank Kennel Club
183,Newnan Kennel Club
184,Tucson Kennel Club
185,"Greater Miami Dog Club, Inc."
186,"Kennel Club Of Buffalo, Inc."
187,"Oakland County Kennel Club, Inc. (#1)"
188,Golden Gate Kennel Club
189,"Blackhawk Kennel Club, Inc."
190,Garden City Kansas Kennel Club
191,York Kennel Club
192,Yosemite Kennel Club
193,Spirit Of The Heartland Kennel Club
194,"Monmouth County Kennel Club, Inc."
195,"Calcasieu Kennel Club, Inc."
196,Little Fort Kennel Club Of Waukegan
197,"Beaver County Kennel Club, Inc."
198,Saline County Kennel Club Of Arkansas
199,Imperial Valley Kennel Club
200,Clemson Kennel Club
201,Golden Triangle Kennel Club Of Mississippi
202,Hobbs New Mexico Kennel Club
203,"Central Indiana Kennel Club, Inc."
204,Saginaw Valley Kennel Club (BREED & OBED #1)
205,"Steel City Kennel Club, Inc."
206,North Arkansas Kennel Club
207,Mckinley Kennel Club
208,Five Valley Kennel Club
209,"Bexar County Kennel Club, Inc."
210,Dan Emmett Kennel Club
211,Mobile Kennel Club
212,Dallas-ft. Worth Toy Dog Club
213,Grand Valley Kennel Club
214,Upper Potomac Valley Kennel Club
215,"Furniture City Kennel Club, Inc."
216,Kennel Club Of Niagara Falls
217,Carroll Kennel Club
218,Sara Bay Kennel Club
219,Nashville Kennel Club
220,"Del Sur Kennel Club, Inc."
221,Scottsbluff Kennel Club
222,Midland Michigan Kennel Club
223,"Houston Kennel Club, Inc."
224,Marquette Kennel Club
225,Clarksville Kennel Club
226,"Sioux Empire Kennel Club, Inc."
227,Brandon Kennel Club Of Mississippi
228,"Coulee Kennel Club, Inc."
229,Seminole Dog Fanciers Association
230,Rock Creek Kennel Club
231,Northern Neck Kennel Club Of Virginia
232,Pasco Florida Kennel Club
233,"Mid-kentucky Kennel Club, Inc."
234,"Atlanta Kennel Club, Inc."
235,Durango Kennel Club
236,San Fernando Kennel Club
237,Conewango Valley Kennel Club
238,La Porte County Kennel Club
239,"Providence County Kennel Club, Inc."
