id,title
0,2400 watts
1,2750 watts
2,2.8 cu. ft.
3,Removable oven door
4,Self-cleaning
5,Standard (thermal)
6,17-7/8 in. W x 15-3/4 in. H x 17-3/4 in. D
7,Electronic touch control
8,Electronic touch control
9,Electronic touch control
10,Automatic oven light
11,"Backguard, center"
12,"Backguard, split"
13,Electronic touch w/digital display
14,Bisque
15,Bisque
16,Bisque
17,Black w/bisque flecks
18,Ceramic-glass
19,Bisque
20,Bisque
21,Bisque
22,26-5/8 in.
23,48 in.
24,24 in.
25,1 year parts and labor
26,Rotary dial(s)
27,Surface unit indicator light
28,Easy grip knobs
29,Smooth top cooktop
30,"Large: 1-8 in., 2200 watts,Standard: 3-6 in., 1200 watts"
31,Ribbon radiant
32,Ceramic-glass
33,Storage drawer
34,Standard baking
35,"Standard broiling,Variable temperature broil"
36,Standard roasting
37,"Sabbath mode,Delayed cooking,Temperature recall"
38,Electric: radiant glass surface
39,Straight towel-bar
40,Compact size
41,Self-cleaning oven(s)
42,Porcelain enamel on steel
43,Plastic
44,Porcelain enamel on steel
45,240/208 VAC
46,Electric
47,Included with installation
48,25 April 2009
