id,title
0,Inverness Florida Kennel Club
1,Tanana Valley Kennel Club
2,Heartland Dog Club Of Florida
3,Montgomery Kennel Club
4,"Manatee Kennel Club, Inc."
5,"Wisconsin Kennel Club, Inc."
6,Conyers Kennel Club Of Georgia
7,"Atlanta Kennel Club, Inc."
8,"Greater Naples Dog Club, Inc."
9,"Lakes Region Kennel Club, Inc."
10,Greenville Kennel Club
11,Elm City Kennel Club
12,"Columbia Kennel Club, Inc."
13,West Volusia Kennel Club
14,Tennessee Valley Kennel Club
15,"Manitowoc County Kennel Club, Inc."
16,"Northwestern Connecticut Dog Club, Inc."
17,Greater Panama City Dog Fanciers Association
18,"Piedmont Kennel Club, Inc."
19,"Mount Ogden Kennel Club, Inc."
20,Clackamas Kennel Club
21,"Northwestern Connecticut Dog Club, Inc."
22,Caribe Kennel Club
23,"Salisbury Maryland Kennel Club, Inc."
24,Greater Gainesville Dog Fanciers Association
25,"Pensacola Dog Fanciers Association, Inc."
26,Seminole Dog Fanciers Association
27,Northern Neck Kennel Club Of Virginia
28,Elgin Kennel Club
29,Non-sporting Group Club Of The Garden State
30,Suwannee Valley Kennel Club Of Florida
31,Boca Raton Dog Club Inc
32,Douglasville Kennel Club Of Georgia
33,"Memphis Kennel Club, Inc."
34,"South Jersey Kennel Club, Inc."
35,Clemson Kennel Club
36,Carroll Kennel Club
37,"Santa Clara Valley Kennel Club, Inc."
38,"Piedmont Kennel Club, Inc."
39,"Pocono Mountain Kennel Club, Inc."
40,Greater Monroe Kennel Club
41,Greater Panama City Dog Fanciers Association
42,Langley Kennel Club
43,"St. Petersburg Dog Fanciers Association, Inc."
44,"Cheshire Kennel Club, Inc."
45,"Arkansas Kennel Club, Inc."
46,"Valley Forge Kennel Club, Inc."
47,Boca Raton Dog Club Inc
48,"Furniture City Kennel Club, Inc."
49,Lebanon County Kennel Club
50,"Pioneer Valley Kennel Club, Inc."
51,Elm City Kennel Club
52,Caribe Kennel Club
53,Sand And Sea Kennel Club
54,Heartland Dog Club Of Florida
55,Brandon Florida Kennel Club
56,Heartland Dog Club Of Florida
57,Langley Kennel Club
58,"Lehigh Valley Kennel Club, Inc."
59,"Greater Murfreesboro Kennel Club, Inc."
60,"Greater Hickory Kennel Club, Inc."
61,"Manatee Kennel Club, Inc."
62,Carroll Kennel Club
63,Heartland Dog Club Of Florida
64,Northeastern Maryland Kennel Club
