id,title
0,Intelligent Business Systems
1,International Business Machines Corporation
2,"Cabletron Systems, Inc."
3,"Motorola, Inc."
4,"Applied Digital Access, Inc."
5,British Telecommunications Public Limited Company
6,"Cabletron Systems, Inc."
7,Mci Corporation
8,Cabletron Systems
9,International Business Machines Corporation
10,Telefonaktiebolaget Lm Ericsson
11,Hewlett-Packard Company
12,Mci Communications Corporation
13,British Telecommunications Public Limited Company
14,Northern Telecom Limited
15,Hewlett-Packard Company
16,Telefonaktiebolaget Lm Ericsson (Publ)
17,"Cabletron Systems, Inc."
18,Mci Communications Corporation
19,International Business Machines Corporation
20,The Chase Manhattan Bank
21,Nortel Networks Limited
22,International Business Machines Corporation
23,International Business Machines Corporation
24,"Concord Communications, Inc."
25,Philips Electronics North America Corp.
26,"Cisco Technology, Inc."
27,"Cisco Technology, Inc."
28,"Scientific-Atlanta, Inc."
29,Telefonaktiebolaget L M Ericsson (Publ)
30,"System Management Arts, Inc."
31,British Telecommunications Public Limited Company
32,3Com Corporation
33,Nortel Networks Limited
34,Hewlett-Packard Company
35,Hewlett-Packard Company
36,International Business Machines Corporation
37,Perot Systems Corp.
38,"Sprint Communications Company, L.P."
39,3Com Corporation
40,Proactive Networks
41,Hewlett-Packard Company
42,International Business Machines Corporation
43,"Sun Microsystems, Inc."
44,Nortel Networks Limited
45,3Com Corporation
46,"Lucent Technologies, Inc."
47,Netiq Corporation
48,General Instrument Corporation
49,"Cisco Technology, Inc."
50,"Aprisma Management Technologies, Inc."
51,Massachusetts Institute Of Technology
52,"Computer Associates Think, Inc."
53,Nortel Networks Limited
54,The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
55,Robertshaw Controls Company
56,"Siemens Information And Communication Networks, Inc."
57,National Research Council Of Canada
58,"Worldcom, Inc."
59,"Worldcom, Inc."
60,"Mathsoft, Inc."
61,Nortel Networks Limited
62,Mci Communications Corporation
63,Early Warning Corporation
64,Mci Communications Corporation
65,International Business Machines Corporation
66,"Agilent Technologies, Inc."
67,"Network Appliance, Inc."
68,"Computer Associates Think, Inc."
69,"Computer Associates Think, Inc."
70,"Computer Associates Think, Inc."
71,"Computer Associates Think, Inc."
72,Ramzi El-Fekih
73,Josef Mintz
74,"Computer Associates Think, Inc."
