id,title
0,El Paso Woman's Club
1,Conrad Hilton Center/Mobley Hotel
2,Permian Basin Petroleum Museum
3,Midwestern State University
4,For Leaton
5,City Hall
6,Moreno Regional Branch Library
7,Public Works Administration
8,Seminole Canyon State Park
9,Drive-in Movie Theaters
10,Cortez Building
11,"""Pratt Cabin, Guadalupe Mountains National Park"""
12,El Paso Museum of Art
13,Yucca Theatre/Petoleum Building
14,Merrick Building
15,Labyrinths
16,Anson Opera House
17,"""Dollye Neal Chapel, Midland College"""
18,Pattern Books
19,Chamizal National Memorial
20,Presidio County Courthouse
21,Slipcovers
22,Plaza Theatre
23,Hot Springs Historic District
24,San Jacinto Plaza
25,Bassett Tower
26,Loretto Academy
27,Magoffin Home State Historic Site
28,Bienvivir Holistic Care Facility
29,Sunset Heights Neighborhood
30,Armijo Library Reading Room
31,"""Linear Air Park, Dyess Air Force Base"""
32,Oscar Ruffini
33,Sustainability in Architecture
34,Hudspeth County Courthouse
35,Hotel Paisano
36,Architectural Photography
37,El Paso High School
38,San Angelo Museum of Fine Arts
39,Masonic Architecture
40,El Paso Old Main Post Office
41,Brick
42,McDonald Observatory Visitor Center
43,Hotel Paso del Norte/Hilton Camino Real
44,Billboard Architecture
45,Kokemot Field
46,Balmorhea State Park
47,HABS Laser Documentation
48,El Paso Union Depot
49,Victoria County Courthouse
