id,title
0,"Ambrosio, Luigi"
1,"Barrett, John"
2,"Bevan, Jonathan"
3,"Blower, Gordon"
4,"Brenier, Yann"
5,"Buffoni, Boris"
6,"Burton, Geoffrey"
7,"Buttazzo, Guiseppe"
8,"Carlen, Eric"
9,"Carrillo, José A"
10,"Carvalho, Maria"
11,"Castro, Angel"
12,"Chen, Jun"
13,"Cordoba, Diego"
14,"Cullen, Mike"
15,"de Oliveira, Josiane Cristina"
16,"Delahaies, Sylvain"
17,"Delanoë, Philippe"
18,"Douglas, Robert"
19,"Dubinkina, Svetlana"
20,"Feldman, Mikhail"
21,"Figalli, Alessio"
22,"Gancedo, Francisco"
23,"Gangbo, Wilfred"
24,"Goldman, Dorian"
25,"Gomes, Diogo"
26,"Gonzalez, Maria del Mar"
27,"Karakhanyan, Aram"
28,"Khesin, Boris"
29,"Kim, Hwa Kil"
30,"Kim, Young-Heon"
31,"Lanagan, Gareth"
32,"Lee, Paul"
33,"Lisini, Stefano"
34,"Loeper, Gregoire"
35,"Lopes, Helena"
36,"Lopes-Filho, Milton"
37,"Maggi, Francesco"
38,"Markowich, Peter"
39,"McCann, Robert"
40,"Morrison, Phil"
41,"Norbury, John"
42,"Oliver, Marcel"
43,"Otto, Felix"
44,"Pacini, Tommaso"
45,"Panike, Nathan"
46,"Peeters, Bob"
47,"Plakhov, Alexander"
48,"Pratelli, Aldo"
49,"Puel, Marjolaine"
50,"Roubtsov, Volodya"
51,"Roulstone, Ian"
52,"Salmon, Rick"
53,"Savare, Giuseppe"
54,"Schonbek, Maria"
55,"Slepcev, Dejan"
56,"Sosio, Maria"
57,"Spirn, Dan"
58,"Thuburn, John"
59,"Trokhimtchouk, Maxim"
60,"Tudorascu, Adrian"
61,"Vanneste, Jacques"
62,"Wirosoetisno, Djoko"
63,"Yolcu, Turkay"
64,"Zeitlin, Vladimir"
