id,title
0,Affiliate Network ID
1,CWRU Network Id
2,CWRU Network Id Password
3,Google Apps Password
4,Launchpad
5,Passwords
6,Active Learning Classrooms
7,Adobe Connect
8,Adobe Presenter
9,Blackboard Learn
10,CourseSmart
11,CWRU YouTube Channel
12,iTunes U
13,MediaVision Courseware
14,Second Life
15,Technology Enhanced Classrooms
16,Active Collaboration Room
17,Cable Television
18,Classroom
19,AV Rental
20,Media Production
21,Videoconferencing
22,Webcasting
23,Budget System
24,Data Warehouse
25,Financials (FIN)
26,Human Capital Management (HCM)
27,IRIS
28,OSPARS
29,PADS
30,Spiderweb
31,Student Information System (SIS)
32,24/7 Free Support
33,Computer Recycling
34,Computer Service
35,Data Backup
36,Institutional Computer Purchases
37,International Travel Support for Computing
38,Personal Computer Purchases
39,Printer Support
40,Software Center
41,Email
42,Email Aliases
43,Mailing List Manager
44,Preferred Addresses
45,Gaming Systems
46,Calendar
47,Case Mobile
48,Google Apps for Education
49,Google Docs/Drive
50,Google Groups
51,Google Mail
52,Google Sites
53,Google Talk
54,Google Takeout
55,24/7 Free Support
56,CaseLearns
57,Deskside Support
58,ITS Training
59,lynda.com
60,Self Help
61,Walk-in CARE Centers
62,eduroam
63,Residential Data Network
64,Static IP Address
65,VPN (Virtual Private Networking)
66,Web Server
67,Wired Network
68,Wireless Networks
69,Cell Phones
70,Directory Service
71,International Travel Support for Communications
72,Office Phones (VoIP)
73,Teleconferencing
74,Voicemail
75,Advanced Research Computing Services
76,High Performance Computing Cluster
77,Research Database Services
78,Visualization
79,XSEDE
80,Absolute LoJack
81,Antivirus Software
82,Data Destruction
83,Data Recovery
84,eDiscovery
85,HIPAA
86,Identity Finder
87,Phishing and Spam
88,Policies and Compliance
89,Safe Ride
90,Security Awareness
91,Security Incident Response
92,Stolen Computer
93,RAVE
