id,title
0,BlackRock
1,SSgA
2,Vanguard
3,Invesco PowerShares
4,WisdomTree
5,ProShares
6,Van Eck
7,Guggenheim
8,First Trust
9,Charles Schwab
10,PIMCO
11,ALPS
12,Barclays Capital
13,Northern Trust
14,Direxion
15,JPMorgan
16,UBS
17,ETF Securities
18,US Commodity Funds
19,Global X
20,Emerging Global Shares
21,Merrill Lynch
22,VelocityShares
23,AdvisorShares
24,Credit Suisse
25,IndexIQ
26,RevenueShares
27,Deutsche Bank
28,Exchange Traded Concepts
29,RBS Securities
30,Fidelity
31,GreenHaven
32,Goldman Sachs
33,Cambria
34,Precidian
35,Highland Capital Management
36,Arrow Investment Advisors
37,Teucrium
38,Jefferies
39,Morgan Stanley
40,Pax World
41,CitiGroup
42,Huntington Strategy Shares
43,Renaissance Capital
44,Columbia
45,Horizons
46,Factor Advisor
47,KraneShares
48,Russell
49,FFCM
50,LocalShares
