id,title
0,Shoe with inflatable height-adjustment cushion
1,Thrust producing sole and heel structure with interior and exterior fluid filled pockets
2,Shoe having hydrodynamic pad
3,Midsole cushioning system
4,Conforming shoe construction and gel compositions therefor
5,Footwear sole with cleated window
6,Shoe sole with an adjustable support pattern
7,Air-cushioning sole insert lined with iridescent film
8,Conforming shoe construction using gels and method of making the same
9,Thrust producing multiple channel-multiple chamber shoe and bladder
10,Shock-absorbing rib and sole mounting arrangement
11,Shoe construction including pneumatic shock attenuation members
12,Combinable sneaker with a replaceable male cushion
13,Footwear with stabilizers
14,Conforming shoe construction using gels and method of making the same
15,Conforming shoe construction using gels and method of making the same
16,Conforming shoe construction and gel compositions therefor
17,Helium footwear sole
18,Shoe structure with midsole channel between metatarsal and heel bulges
19,Shoe having layered shock absorbing zones
20,Protective cage for footwear bladder
21,Air bladder device having pattern changing mechanism
22,Shoe with tunable cushioning system
23,Shock absorption system for a sole
24,Protective cage for footwear bladder
25,Shoe with tunable cushioning system
26,Grind rail apparatus
27,Midsole for athletic shoe
28,Athletic shoe having cushioning
29,Article of footwear incorporating an inflatable chamber
30,Article of footwear having a fluid-filled bladder with a reinforcing structure
31,Athletic shoe with improved sole
32,Footwear with display element
33,Resilient cushioning device for the heel portion of a sole
34,Fluid system having multiple pump chambers
35,Fluid system having an expandable pump chamber
36,Variable color sneaker logo and trimmings
37,Shoe with flexible plate
38,Insert for article of footwear and method for producing the insert
39,Shoe heel assembly and method
40,Athletic shoe with cushion structures
41,Method of manufacturing an article of footwear with a fluid-filled chamber
42,Air cushioning outsole window
43,Heeling apparatus wheel assembly
44,Fluid-filled chamber with a reinforcing element
45,Air cushioning outsole window
46,Article of footwear having a sole structure with a fluid-filled chamber
47,Guitar-shaped bladder for footwear
48,Multistructural support system for a sole in a running shoe
49,Protective cage for footwear bladder
50,Article of footwear incorporating an inflatable chamber
51,Fluid-Filled Structure
52,Air cushioning outsole window
53,Guitar-shaped bladder for footwear
54,Sole Structure Configured to Allow Relative Heel/Forefoot Motion
55,Sole assembly with gas and viscous fluid-filled bladder assembly
56,Dynamic support for an article of foot wear
57,Cushioning device for a footwear sole and method for making the same
58,Combinable sneaker with a replaceable male cushion
59,Insert for article of footwear and method for producing the insert
60,Article of footwear having a sole structure with a fluid- filled chamber
61,Fluid-filled chamber with a reinforcing element
62,An improved sole structure
63,A dynamic support for an article of foot wear
