id,title
0,"Arlington County, VA"
1,Team Assurant
2,TD Bank
3,Staples
4,CFB High
5,CFB Middle Schools
6,CFB Support Buildings
7,CFB Elementary
8,DRA/CLP Office
9,Comerica's Carbon Crushers
10,LA City Animal Shelters
11,LA City GSD Facilities
12,LA City Libraries
13,LA City Misc
14,LA City Offices
15,LA City Parking Lots
16,LA City Sanitation
17,LA City Transportation Facilities
18,Team MICHIGAN
19,DMPS High Schools
20,DMPS Middle Schools
21,DMPS Other Buildings
22,DMPS Elementary Schools
23,District of Columbia Public Schools 2015 NBC Group #1
24,DTZ
25,Emory University
26,Manatee County Libraries
27,Downtown District
28,Manatee County Energy Star
29,Powered by EnergyPrint
30,Frisco ISD High Schools Team
31,Frisco ISD Middle Schools Team
32,Frisco ISD Supporting Buildings Team
33,Frisco ISD Elementary Schools Team
34,Giant Eagle Energy Team
35,Giant Eagle Water Team
36,GetGo Team B
37,Giant Eagle Columbus
38,BDN Philly
39,Gwinnett County Government
40,Offices
41,Preschool
42,WWTPs
43,Public Services
44,Dorms
45,Fire Stations
46,Libraries
47,Holladay Properties
48,JLL Mid-Atlantic
49,Team Carolinas
50,Southwest Energy Efficiency Team (SWEET)
51,JLL NoVA
52,JLL Energy Stars!
53,JLL Central
54,JLL Southeast
55,JLL Chicago
56,Sustain Kane
57,Kilroy Realty Corporation
58,Colonel's Limited Papa John's
59,Liberty Property Trust
60,Boca
61,Carolinas
62,SEPA
63,Houston
64,Lehigh Valley
65,Minnesota
66,Tampa
67,Florida
68,Pennsylvania
69,Office
70,Warehouse
71,LHCSG
72,MH Buckthorn
73,MH Gingko
74,MH Hawthorn
75,MH Jacaranda
76,MH Juniper
77,MH Madrone
78,MUFG Union Bank
79,Nash Rock Mount Non-School Buildings
80,Nash Rocky Mount Elementary Schools
81,Nash Rocky Mount Middle Schools
82,Nash Rock Mount High Schools
83,NOAA - NWS - WESTERN
84,NOAA - NWS - SOUTHERN
85,NOAA-NWS-Central
86,NYU Langone Medical Center
87,OHA Energy
88,University of Florida PPD
89,Thermodynamic Texans
90,California Conservers
91,Variable Speeders
92,Western Watt-chers
93,Grants to Green 2015
94,Boys & Girls Clubs All Stars
95,Stafford CPS Elementary Schools
96,Stafford CPS High Schools
97,Stafford CPS Middle Schools
98,DGS MSCs
99,Ecology Team
100,Interagency Team
101,Pittsburgh All Stars
102,Target
103,Texas A&M University - Residence Halls
104,Texas A&M University - Buildings
105,Texas A&M University - ESCO Project
106,TAHFM Catalpa
107,TAHFM Hophornbeam
108,TAHFM Jacaranda
109,TAHFM Juniper
110,TAHFM Buckthorn
111,TAHFM Gingko
112,TAHFM Hawthorn
113,TAHFM Madrone
114,TAHFM Mesquite
115,TAHFM Oak
116,TAHFM Loblolly
117,TAHFM Pinyon
118,TAHFM Pistache
119,TAHFM Possumhaw
120,TAHFM Redbud
121,TAHFM Sumac
122,TAHFM Chestnut
123,Team Molasky
124,The Tower Companies Team
125,TIAA-CREF Team A
126,Town of Chelmsford
127,GSA Region 1
128,GSA Region 2
129,GSA Region 3
130,GSA Region 4
131,GSA Region 5
132,GSA Region 6
133,GSA Region 7
134,GSA Region 8
135,GSA Region 9
136,GSA Region 10
137,HVAC Attack
138,Verizon
139,Verizon Office
140,Verizon Retail
141,"VBCPS ""ENERGY"" All-Stars"
142,Xenia Community Schools Ohio
