id,title
0,"Fatty acids, total saturated"
1,4:0
2,6:0
3,8:0
4,10:0
5,12:0
6,14:0
7,15:0
8,16:0
9,17:0
10,18:0
11,20:0
12,22:0
13,"Fatty acids, total monounsaturated"
14,14:1
15,15:1
16,16:1 undifferentiated
17,17:1
18,18:1 undifferentiated
19,20:1
20,22:1 undifferentiated
21,"Fatty acids, total polyunsaturated"
22,18:2 undifferentiated
23,18:3 undifferentiated
24,"18:3 n-3 c,c,c"
25,"18:3 n-6 c,c,c"
26,18:4
27,"20:2 n-6 c,c"
28,20:3 undifferentiated
29,20:4 undifferentiated
30,20:5 n-3
31,22:5 n-3
32,22:6 n-3
33,Cholesterol
34,Amino acids
35,Tryptophan
36,Threonine
37,Isoleucine
38,Leucine
39,Lysine
40,Methionine
41,Cystine
42,Phenylalanine
43,Tyrosine
44,Valine
45,Arginine
46,Histidine
47,Alanine
48,Aspartic acid
49,Glutamic acid
50,Glycine
51,Proline
52,Serine
53,Other
54,"Alcohol, ethyl"
55,Caffeine
56,Theobromine
57,"Carotene, beta"
58,"Carotene, alpha"
59,"Cryptoxanthin, beta"
60,Lycopene
61,Lutein + zeaxanthin
