id,title
0,Lawyers/Law Firms
1,Air Transport
2,Construction Services
3,Lobbyists
4,Transportation Unions
5,Sea Transport
6,General Contractors
7,Building Trade Unions
8,Railroads
9,Electric Utilities
10,Public Sector Unions
11,Building Materials & Equipment
12,Chemical & Related Manufacturing
13,Real Estate
14,Industrial Unions
15,Business Services
16,Casinos/Gambling
17,Misc Transport
18,Crop Production & Basic Processing
19,Trucking
20,Oil & Gas
21,Misc Manufacturing & Distributing
22,Steel Production
23,Misc Issues
24,Lodging/Tourism
25,Retired
26,Securities & Investment
27,TV/Movies/Music
28,Forestry & Forest Products
29,"Beer, Wine & Liquor"
30,Defense Electronics
31,Electronics Mfg & Services
32,Environmental Svcs/Equipment
33,Mining
34,Insurance
35,Misc Unions
36,Health Professionals
37,Leadership PACs
38,Civil Servants/Public Officials
39,Accountants
40,Democratic/Liberal
41,Misc Finance
42,Telecom Services & Equipment
43,Non-Profit Institutions
44,Agricultural Services/Products
45,Education
46,Computers/Internet
47,Candidate Committees
48,Recreation/Live Entertainment
49,Automotive
50,Retail Sales
51,Commercial Banks
52,Telephone Utilities
