id,title
0,"Agricultural Business and Management, General"
1,Crop Production
2,Food Science
3,Landscaping and Groundskeeping
4,"Soil Sciences, Other"
5,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
6,American/United States Studies/Civilization
7,Asian Studies/Civilization
8,German Studies
9,Latin American Studies
10,Near and Middle Eastern Studies
11,"Russian, Central European, East European and Eurasian Studies"
12,BIOLOGICAL AND BIOMEDICAL SCIENCES
13,Biochemistry
14,Bioinformatics
15,"Biology/Biological Sciences, General"
16,Biophysics
17,Biostatistics
18,Biotechnology
19,Conservation Biology
20,"Ecology, Evolution, Systematics and Population Biology, Other"
21,Exercise Physiology
22,"Microbiology, General"
23,Molecular Biology
24,Neuroscience
25,"Physiology, General"
26,Wildlife Biology
27,Zoology/Animal Biology
28,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
29,Accounting
30,"Accounting and Related Services, Other"
31,Actuarial Science
32,"Business Administration and Management, General"
33,Business Statistics
34,"Business/Commerce, General"
35,Business/Managerial Economics
36,Construction Management
37,Entrepreneurship/Entrepreneurial Studies
38,"Finance, General"
39,Financial Planning and Services
40,Information Resources Management
41,"Logistics, Materials, and Supply Chain Management"
42,"Marketing/Marketing Management, General"
43,Organizational Behavior Studies
44,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
45,Advertising
46,"Communication, General"
47,"Communication, Journalism, and Related Programs, Other"
48,Journalism
49,Mass Communication/Media Studies
50,Public Relations/Image Management
51,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
52,"Animation, Interactive Technology, Video Graphics and Special Effects"
53,Recording Arts Technology/Technician
54,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
55,Computer Graphics
56,Computer Science
57,Information Technology
58,EDUCATION
59,Biology Teacher Education
60,Chemistry Teacher Education
61,College Student Counseling and Personnel Services
62,Drama and Dance Teacher Education
63,Early Childhood Education and Teaching
64,"Educational Assessment, Evaluation, and Research, Other"
65,"Educational Leadership and Administration, General"
66,Educational/Instructional Technology
67,Elementary Education and Teaching
68,English/Language Arts Teacher Education
69,Family and Consumer Sciences/Home Economics Teacher Education
70,French Language Teacher Education
71,German Language Teacher Education
72,Health Teacher Education
73,History Teacher Education
74,Latin Teacher Education
75,Mathematics Teacher Education
76,Music Teacher Education
77,Physical Education Teaching and Coaching
78,Physics Teacher Education
79,Psychology Teacher Education
80,Science Teacher Education/General Science Teacher Education
81,Social Science Teacher Education
82,Spanish Language Teacher Education
83,"Special Education and Teaching, General"
84,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
85,"Teacher Education and Professional Development, Specific Subject Areas, Other"
86,"Teacher Education, Multiple Levels"
87,Teaching English as a Second or Foreign Language/ESL Language Instructor
88,Teaching French as a Second or Foreign Language
89,ENGINEERING
90,Chemical Engineering
91,"Civil Engineering, General"
92,"Computer Engineering, General"
93,Electrical and Electronics Engineering
94,Manufacturing Engineering
95,Mechanical Engineering
96,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
97,"Engineering Technologies and Engineering-Related Fields, Other"
98,ENGLISH LANGUAGE AND LITERATURE/LETTERS
99,Creative Writing
100,"English Language and Literature, General"
101,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
102,Facilities Planning and Management
103,Family Systems
104,"Family and Consumer Sciences/Human Sciences, General"
105,"Human Development and Family Studies, General"
106,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
107,"Ancient Near Eastern and Biblical Languages, Literatures, and Linguistics"
108,Ancient/Classical Greek Language and Literature
109,Arabic Language and Literature
110,Chinese Language and Literature
111,"Classics and Classical Languages, Literatures, and Linguistics, General"
112,Comparative Literature
113,"Foreign Languages and Literatures, General"
114,French Language and Literature
115,German Language and Literature
116,"Germanic Languages, Literatures, and Linguistics, General"
117,Italian Language and Literature
118,Japanese Language and Literature
119,Korean Language and Literature
120,Language Interpretation and Translation
