id,title
0,raloxifene43 49 28 12
1,inogatran43
2,ecarin43
3,hirugen43
4,spectrozyme43
5,danaparoid43
6,monoethylglycinexylidide43
7,batroxobin43
8,kaolin43
9,ximelagatran43 12
10,ancrod43
11,heparinoids43
12,fondaparinux43
13,atorvastatin43 49 28 24 12
14,bivalirudin43 12
15,acenocoumarol43 49 12
16,coumarins43
17,desogestrel43 12
18,argatroban43 12
19,protamine sulfate43
20,gestodene43 12
21,ofloxacin43 2 12
22,penicillin43
23,antipyrine43 12
24,ristocetin43
25,gamma-carboxyglutamic acid43
26,clopidogrel43 49 24 12
27,cyproteroneacetate43
28,levonorgestrel43 59 28 12
29,desmopressin43 59 28 12
30,sodium dodecylsulfate43
31,coumarin43 2 49 24
32,cardiolipin43 12
33,hirudin43
34,phosphatidylethanolamine43 12
35,protamine43
36,dermatan sulfate43
37,warfarin43 49 24 12
38,kininogen43
39,acetaminophen43 2 49 24 12
40,pge143
41,aprotinin43 12
42,homocysteine43 24
43,citrate43
44,polyethylene glycol43
45,simvastatin43 49 59 28 24 12
46,gf 109203x43 59
47,tamoxifen43 49 28 12
48,nitric oxide43 24 12
49,aspirin43 49 28 24
