id,title
0,"Brewbaker Motors, Inc."
1,"Birmingham Auto Acquisitions, Inc."
2,"Cavenaugh Imports, LLC"
3,"Big Bell 21, LLC"
4,"Mark Enterprises Car Company II, LLC"
5,"Sierra Vista Car Guys, LLC"
6,"Bill Kay's Tempe Dodge, Inc."
7,"Royal Buick Company, Inc."
8,"Carson CJ, LLC"
9,"C. K. Automotive, Inc."
10,"California Automotive Retailing Group, Inc."
11,"San Diego Saturn Retailers, Inc."
12,"EJE, Inc."
13,"PFLK, Inc."
14,"CA Auto Mart Group, Inc."
15,"Country Nissan, Inc."
16,"Bay Bridge Dodge Chrysler Jeep, LLC"
17,"D.C. Auto, Inc."
18,"CR Motors, Inc."
19,"Roseville Motor Cars, LLC"
20,"Carl Chevrolet, Inc."
21,Keldaneri Corporation
22,"Tom's Truck Center - South County, Inc."
23,Casa de Cadillac
24,Mother Lode Motors
25,"Donco Enterprises, Inc."
26,"Shortline Automotive, Inc."
27,"Gleasol #3, Inc."
28,"Phil Long Ford, LLC"
29,"New Country Auto Center, Inc."
30,"Gleasol #1, Inc."
31,"D C Automotive, Inc."
32,"SLT Group VI, Inc."
33,"Grand Auto, Inc."
34,"Crowley Buick/Oldsmobile, LLC"
35,"Zee Korean Imports, Inc."
36,TM & JE LLC
37,"Bev Smith of Fort Pierce II, Inc."
38,"Gunther Motor Company of Plantation, Inc."
39,"Gatorland Imports, LLC"
40,"Premier Automotive on Atlantic, LLC"
41,"Wellings Automotive, LLC"
42,"Import Sales of Lake County, LLC"
43,"International Mall Motor Co., Inc."
44,"Bill Seidle Imports of South Florida, Inc."
45,"Suncoast Auto Group, LLC"
46,"Gilliss and Gilliss, Inc."
47,"West Colonial Auto, Inc."
48,"Kia AutoSport of Pensacola, Inc."
49,"Century Isuzu, Inc."
50,"Pasco Motorcars, LLC"
51,"Semoran Auto Acquisitions, Inc."
52,"Reid Truman Family Enterprises, LLC"
53,"Southeast Automotive Group No. 3, LLC"
54,"Kia AutoSport of Columbus, Inc."
55,"Pye Cars of Dalton, Inc."
56,"Westside Automotive Group, LLC"
57,Carriage Automotive Group
58,"Hutchinson K Motors, LLC"
59,"SRCF, LLC"
60,"Mid-State Automotive II, Inc."
61,Ed Voyles Motor Company
62,"Kia of Union City, Inc."
63,"Aloha Auto Group, Ltd."
64,"Crossroads Ford, Ltd."
65,"Dennis Dillon Auto Park and Truck Center, Inc."
66,"Kane Automotive Group II, Inc."
67,"Raymond Chevrolet & Oldsmobile, Inc."
68,"T. Blake International Automobile, LLC"
69,"Ed Napleton Elmhurst Imports, Inc."
70,BILL JACOBS JOLIET LLC
71,"GROSSINGER MOTOTCORP, INC."
72,"Gerald Subaru, Inc."
73,"Shottenkirk - Quincy, Inc."
74,"O'Brien Imports of Champaign, Inc."
75,"Rohr-Alco Motors, Inc."
76,"Auto Mart, Inc."
77,Bob Rohrman Motors Inc.
78,Frontier Ford Lincoln Mercury Inc.
79,"Autoland Holdings, LLC"
80,"RBM, Inc."
81,"BMF, Inc."
