id,title
0,"Coll. of Charleston 7, Chattanooga 6"
1,"Georgia Southern 5, Chattanooga 2"
2,"Chattanooga 6, Coll. of Charleston 1"
3,"Chattanooga 8, Elon 1"
4,"Chattanooga 6, UNCG 3"
5,"Chattanooga 7, UNCG 1"
6,"Chattanooga 9, UNCG 1"
7,"Chattanooga 8, Furman 5"
8,"Chattanooga 12, Furman 7"
9,"Chattanooga 2, Furman 0"
10,"Chattanooga 15, Samford 5"
11,"Chattanooga 14, Samford 0"
12,"Chattanooga 9, Samford 0"
13,"UAB 6, Chattanooga 3"
14,"Chattanooga 9, UAB 8"
15,"Chattanooga 5, Western Carolina 4"
16,"Chattanooga 10, Western Carolina 2"
17,"Chattanooga 4, Western Carolina 1"
18,"Chattanooga 8, Tenn. Tech 0"
19,"Chattanooga 9, Elon 2"
20,"Chattanooga 4, Elon 3"
21,"Chattanooga 14, Elon 11"
22,"Chattanooga 4, Marshall 1"
23,"Georgia Southern 6, Chattanooga 2"
24,"Chattanooga 9, Georgia Southern 4"
25,"Georgia Southern 2, Chattanooga 0"
26,"Chattanooga 16, Appalachian St. 4"
27,"Illinois 4, Chattanooga 0"
28,"UMass 12, Chattanooga 11"
29,"Chattanooga 6, Northwestern 2"
30,"Chattanooga 11, Hartford 1"
31,"Chattanooga 8, Canisius 0"
32,"Florida St. 1, Chattanooga 0"
33,"Chattanooga 11, Coll. of Charleston 2"
34,"Chattanooga 2, Coll. of Charleston 1"
35,"Chattanooga 11, Coll. of Charleston 1"
36,"Chattanooga 4, SIU-Edwardsville 1"
37,"Troy 6, Chattanooga 0"
38,"Chattanooga 5, Ole Miss 3"
39,"Troy 9, Chattanooga 8"
40,"Ole Miss 9, Chattanooga 6"
41,"Chattanooga 10, Belmont 2"
42,"Chattanooga 19, Dayton 0"
43,"Purdue 6, Chattanooga 0"
44,"Chattanooga 6, East Tenn. St. 1"
45,"Chattanooga 5, Niagara 3"
46,"Chattanooga 7, Valparaiso 0"
47,"Eastern Illinois 5, Chattanooga 4"
48,"Georgia St. 5, Chattanooga 1"
49,"Chattanooga 13, IUPUI 5"
50,"Chattanooga 7, Florida Atlantic 1"
51,"UCF 6, Chattanooga 2"
52,"North Carolina 10, Chattanooga 0"
53,"Chattanooga 5, Florida A&M 3"
54,"Chattanooga 12, Bethune-Cookman 1"
