id,title
0,Barun Sobti Last Week: 2
1,Sanaya Irani Last Week: 1
2,Drashti Dhami Last Week: 3
3,Gurmeet Choudhary Last Week: 4
4,Karan Singh Grover Last Week: 6
5,Rati Pandey Last Week: 8
6,Vivian Dsena Last Week: 5
7,Viraf Phiroz Patel Last Week: 405
8,Nia Sharma Last Week: 7
9,Kushal Tandon Last Week: 9
10,Hina Khan Last Week: 11
11,Karan Tacker Last Week: 12
12,Harshad Chopra Last Week: 17
13,Kritika Kamra Last Week: 20
14,Ankita Lokhande Last Week: 10
15,Jennifer Singh Grover Last Week: 18
16,Kratika Sengar Last Week: 16
17,Shilpa Anand Last Week: 23
18,Sukirti Kandpal Last Week: 33
19,Shaleen Malhotra Last Week: 55
20,Deepali Pansare Last Week: 68
21,Sushant Singh Rajput Last Week: 14
22,Shantanu Maheshwari Last Week: 22
23,Karan Kundra Last Week: 30
24,Mohit Sehgal Last Week: 32
25,Sumit Vats Last Week: 28
26,Deepika Singh Last Week: 31
27,Rithvik Dhanjani Last Week: 25
28,Krystle Dsouza Last Week: 19
29,Karan Wahi Last Week: 26
30,Akshay Dogra Last Week: 82
31,Ashish Kapoor Last Week: 24
32,Sneha Kapoor Last Week: 29
33,Daljeet Bhanot Last Week: 27
34,Kunwar Amarjeet Singh Last Week: 37
35,Anas Rashid Last Week: 15
36,Giaa Manek Last Week: 13
37,Mohnish Behl Last Week: 44
38,Sana Khan Last Week: 35
39,Arjun Bijlani Last Week: 45
40,Mohammad Nazim Last Week: 101
41,Shaheer Sheikh Last Week: 51
42,Soumya Seth Last Week: 40
43,Kinshuk Mahajan Last Week: 60
44,Ragini Khanna Last Week: 42
45,Vishal Karwal Last Week: 294
46,Shakti Mohan Last Week: 21
47,Aditya Redij Last Week: 107
48,Madhura Naik Last Week: 36
49,Karan Goddwani Last Week: 53
