id,title
0,1001 Nights
1,5 Centimeters per Second
2,Acchi Kocchi
3,Ah! My Goddess
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess: Flights of Fancy Specials
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Ah! My Goddess TV Specials
9,Ai Monogatari: 9 Love Stories
10,Air
11,Air Movie
12,Ai Shite Night
13,Aishiteruze Baby
14,Ai Yori Aoshi
15,Ai Yori Aoshi Enishi
16,Ai Yori Aoshi Enishi: Beautiful Snow
17,Ai Yori Aoshi: Yumegatari
18,Ajimu Kaigan Monogatari
19,Akane-Iro ni Somaru Saka
20,Akane Maniax
21,Aki Sora: Yume no Naka
22,Amagami SS
23,Amagami SS+
24,Andersen Douwa - Ningyo Hime
25,Angelique ~When the Heart Awakens~
26,Angel Tales
27,Angel Tales Specials
28,Anoko ni 1000%
29,Ano Natsu de Matteru
30,Aoi Hana
31,Aoki Densetsu Shoot!
32,Aoyama Goshou Tanpenshuu
33,Aquarian Age
34,Arakawa Under the Bridge
35,Arakawa Under the Bridge x Bridge
36,Ashita no Nadja
37,Ask Dr. Rin!
38,Ayashi no Ceres
39,Azuki-chan
40,Baby Love
41,B Gata H Kei - Yamada's First Time
42,Four Day Weekend
43,Houkago no Shokuinshitsu
44,I''s Pure
45,Itsuka Tenma no Kuro Usagi
46,Kanashimi no Belladonna
47,Ningyo Hime Marina no Bouken
48,"Rain, the Little Girl, and My Letter"
49,Sekai Meisaku Douwa: Aladdin to Mahou no Lamp
