id,title
0,Air Transport Assn of America
1,America's Health Insurance Plans
2,American Clinical Laboratory Assn
3,American College of Cardiology
4,American Forest & Paper Assn
5,American Immigration Lawyers Assn
6,Amgen Inc
7,Amylin Pharmaceuticals
8,Ascension Health
9,AstraZeneca Pharmaceuticals
10,Business Roundtable
11,CBI Acquisitions
12,Center for Preventative Medicine
13,Ceridian Corp
14,Crossmatch Technologies
15,DE Shaw & Co
16,Digimarc Corp
17,DSNR Ltd
18,eBay Inc
19,Electronic Retailing Assn
20,Elliott Management
21,FasterCures
22,Hartford Financial Services
23,Hewlett-Packard
24,IBM Corp
25,Intel Corp
26,Internet Corp for Assigned Names/Numbers
27,Internet Innovation Alliance
28,Lockheed Martin
29,"Manning, Selvage & Lee"
30,Medicare Cost Contractors Alliance
31,Merck & Co
32,Monster Worldwide
33,National Amusements Inc
34,National Business Travel Assn
35,One Economy Corp
36,OSI Pharmaceuticals
37,Owens Corning
38,Patton Boggs LLP
39,PepsiCo Inc
40,Pharmaceutical Rsrch & Mfrs of America
41,Pinnacle West Capital
42,Preventive Medicine Research Institute
43,Procter & Gamble
44,Red Hat Software
45,Retail Industry Leaders Assn
46,SalesForce.com
47,Sprint Nextel
48,Tagsys USA Inc
49,Technology CEO Council
50,Terrestar Networks
51,Travel Business Roundtable
52,United Research Labs/Mutual Pharma Co
53,US Chamber of Commerce
54,Wal-Mart Stores
55,XM Satellite Radio
56,Yahoo! Inc
