id,title
0,Dayan Viciedo
1,Billy Butler
2,Miguel Cabrera
3,Lorenzo Cain
4,Alcides Escobar
5,Salvador Perez
6,Nick Castellanos
7,Ian Kinsler
8,Victor Martinez
9,Alexei Ramirez
10,Mike Moustakas
11,Adam Dunn
12,Trevor Plouffe
13,Jose Bautista
14,Yoenis Cespedes
15,Avisail Garcia
16,J.J. Hardy
17,David Lough
18,J.D. Martinez
19,Kurt Suzuki
20,Jose Abreu
21,Alejandro De Aza
22,Brian Dozier
23,Tyler Flowers
24,Wil Myers
25,Marcus Semien
26,Chris Colabello
27,Edwin Encarnacion
28,Conor Gillaspie
29,Tuffy Gosewisch
30,Brandon Guyer
31,Eric Hosmer
32,Omar Infante
33,Adam Jones
34,Steve Pearce
35,Cliff Pennington
36,Gregorio Petit
37,Buster Posey
38,Albert Pujols
39,Norichika Aoki
40,Alex Avila
41,Gregor Blanco
42,Jay Bruce
43,Chris Carter
44,Francisco Cervelli
45,Nelson Cruz
46,Rajai Davis
47,Matt Dominguez
48,Josh Donaldson
49,Yunel Escobar
50,Eduardo Escobar
51,Ryan Flaherty
52,Todd Frazier
53,Eric Fryer
54,Brett Gardner
55,Alex Gonzalez
56,Alex Gordon
57,Billy Hamilton
58,Ryan Hanigan
59,Chris Heisey
60,Brandon Hicks
61,Bryan Holaday
62,Torii Hunter
63,Ender Inciarte
64,John Jaso
65,Derek Jeter
66,Caleb Joseph
67,Matt Joyce
68,Brett Lawrie
69,Jed Lowrie
70,Ryan Ludwick
71,Jake Marisnick
72,Devin Mesoraco
73,Mike Morse
74,Brandon Moss
75,Kris Negron
76,Adrian Nieto
77,Angel Pagan
78,David Peralta
79,Sean Rodriguez
80,Clete Thomas
81,Mike Trout
82,Josh Willingham
83,Delmon Young
84,Mike Zunino
85,Erick Aybar
86,Doug Bernier
87,Jason Castro
88,Coco Crisp
89,Jarrod Dyson
90,Logan Forsythe
91,Johnny Giavotella
92,Didi Gregorius
93,Aaron Hicks
94,Desmond Jennings
95,Paul Konerko
96,Evan Longoria
97,Alfredo Marte
98,Josh Phegley
99,Eugenio Suarez
