id,title
0,Rose Court Hotel
1,The Bridge Hotel
2,Comfort Inn Westminster
3,The Sapphire Hotel
4,Queens Hotel
5,Curzon House Hotel
6,Andrews House Hotel
7,Silk House Hotel
8,Best Western Palm Hotel
9,Anwar house
10,Fairway Hotel
11,Duke Of Leinster Hotel
12,Newham Hotel
13,Euro Lodge Clapham
14,Best Western Mornington hotel
15,Barking Park Hotel
16,City Inn Express
17,Lords Hotel
18,Royal Hyde Park Hotel
19,Euro Hotel Wembley
20,The Antigallican Hotel
21,The Windmill
22,The Nayland Hotel
23,Elmwood Hotel
24,Islington Inn
25,Quality Hotel Wembley
26,Essex Inn-Southall (Not Mapped)
27,The Crystal Lodge Hotel
28,Caswell Hotel
29,Euro Hotel Clapham
30,Grapevine Hotel
31,Firs Lodge
32,Surtees Hotel
33,Hotel Bluebells
34,Airways Hotel
35,Hyde Park Court Hotel
36,Chelsea House Hotel
37,Victor Hotel
38,Hanover Hotel
39,City Best Hotel
40,Metro Hotel
41,London Waterloo Days Hotel
42,Notting Hill Hotel
43,Banks Hotel
44,New dawn hotel
45,The W14 Hotel
46,Sara Hotel
47,New Market House
48,Goddis Lodge
49,Vegas Hotel
50,Blair Victoria & Tudor Inn
51,Hayesthorpe Hotel
52,City Hotel
53,Rossmore Hotel
54,Cranford Hotel
55,Park Hotel
56,Belgrave Hotel
57,Blades Hotel
58,Comfort Hotel Enfield
59,La Gaffe
60,Lancaster Hotel
61,Melita House Hotel
62,St Athans Hotel
