id,title
0,Andorage Makou
1,Aqua Sparta
2,"Atom, the Divine Core"
3,"Ballom Monarch, Lord of Dark Reapers"
4,"Balmantis Worm, Parasite of Death"
5,Bind EVO Charger
6,"Bishamon, the Great Enigma"
7,Borkov Shion
8,"Cobalt Ulpherion, the White Knight Lord of Spirits"
9,Crest EVO Charger
10,Critical EVO Charger
11,"Darkness Romanoff, the Enlightened"
12,"Dorgedos, the Reaper Drake"
13,"Electron, the Original God"
14,Face Blow - Giga Smash
15,"Fatal Spiral, Super Infinite Dragon"
16,Fuuma Hagendi
17,"Galaxy Destiny, the Super Enlightened"
18,"Galaxy Operation Theta, the Super Enlightened"
19,"Gizabakkar, Dark Divine Dragon"
20,"Gunes Valkyrie, Holy Vizier"
21,"Hard Core, the Heat Absorbing Gunmech"
22,"Ida, the Great Enigma"
23,Invincible EVO Charger
24,"Ken Geki, Absolute Ruler ~Final Flare~"
25,Killer Noise Maracas
26,Legend Lupia Wing
27,"Lepton, the Original God"
28,Light Weapon Ekaterina
29,"Mach Phoenix, Super-Alloy"
30,"Makkor, Impregnable White Knight"
31,"Manaan, Priest of Harvests"
32,"Neutron, the Original God"
33,"Original Heart, Ancient Blackmoon Fortress"
34,"Pasha, the Prophet"
35,Peacock Breath
36,Pedona Nature
37,"Proton, the Original God"
38,"Quark, the Original God"
39,Reaper - Atomic Destroyer
40,Reborn EVO Charger
41,"Romanoff Kaiser NEX, the Super Enlightened"
42,Saga - Leo Shelter
43,Samba Totem
44,"Sarutahiko, the Great Hero"
45,"Sinwind, Viral Fuuma"
46,"Snow Shunfist, Savage Fairy"
47,Solar Grace
48,Soul Burn Dragon
49,Soul Stealing Vacuum
50,"Sunshine NEX, the Enlightened"
51,Super Burst Shot
52,Surging Panya
53,Svengali Crawler
54,"Victory Meteor Moon, the Enlightened"
55,"Vorg, Earl of Engagement"
56,White Knight - Atomic Gainer
57,White Knight Gate
58,"Yashichi, Crimson Lord"
59,"Zetsu Gowan, Savage Fairy"
