id,title
0,A Ballad Of Burial
1,A Bank Fraud
2,A Boy Scouts' Patrol Song
3,A British-Roman Song
4,A Carol
5,A Charm
6,A Child's Garden
7,A Code Of Morals
8,A Counting-Out Song
9,A Death-Bed
10,A Departure
11,A General Summary
12,A Legend Of Truth
13,A Pageant Of Elizabeth
14,A Pict Song
15,A Preface
16,A Recantation
17,A Ripple Song
18,A School Song
19,A Servant When He Reigneth
20,A Smuggler's Song
21,A Song Of The English
22,An American
23,An Astrologer's Song
24,An Imperial Rescript
25,An Old Song
26,Anchor Song
27,Angutivaun Taina
28,Angutivaun Taina
29,Arithmetic On The Frontier
30,Arterial
31,As The Bell Clinks
32,As The Bell Clinks
33,At His Execution
34,Azrael's Count
35,Back To The Army Again
36,Back To The Army Again
37,Ballad Of Fisher's Boarding-House
38,Banquet Night
39,Barrack-Room Ballads
40,Before A Midnight Breaks In Storm
41,Belts
42,Bill 'Awkins
43,Birds Of Prey March
44,Blue Roses
45,Boots
46,Bridge-Guard In The Karroo
47,Brookland Road
48,Brown Bess
49,Brown Bess
50,Buddha At Kamakura
51,Butterflies
52,By The Hoof Of The Wild Goat
53,By Word Of Mouth
54,Cain And Abel
55,Carmen Circulare
56,Cells
57,Certain Maxims Of Hafiz
58,Chant-Pagan
59,Christmas In India
60,Cities And Thrones And Powers
61,Cleared
62,Cleared
63,Cold Iron
64,Contradictions
65,Covenant
66,Cruisers
67,Cupid's Arrows
68,Dane-Geld
69,Darzee's Chaunt
70,Death Of A Believer
71,Dedication
72,Delilah
73,England's Answer
74,Evil Land
75,Farewell And Adieu....
76,Follow Me 'Ome
77,Follow Me 'Ome
78,For All We Have And Are
79,For All We Have And Are
80,Ford O' Kabul River
81,Four-Feet
82,Frankie's Trade
83,Fuzzy-Wuzzy
84,Fuzzy-Wuzzy
85,General Joubert
86,Gentleman-Rankers
87,Gentlemen-Rankers
88,Gertrude's Prayer
89,Gethsemane
90,Gipsy Vans
91,Great-Heart
92,Gunga Din
93,Gypsy Vans
94,Harp Song Of The Dane Women
95,Helen All Alone
96,Helen All Alone
97,How It All Began
