id,title
0,Palazzi Iii Michael A
1,"Palazzi, Iii; Michael A."
2,Bush; Thomas A.
3,"Run-Rad Unlimited Networking, Ltd."
4,"Pointcast, Inc."
5,"Pointcast, Inc."
6,"Pointcast, Inc."
7,"Telebuyer, Llc"
8,David H. Judson
9,Dror Ginossar
10,Sheldon F. Goldberg
11,"Pointcast, Inc."
12,British Telecommunications
13,"Telebuyer, Llc"
14,International Business Machines
15,International Business Machines Corporation
16,International Business Machines Corporation
17,"Data Innovation, L.L.C."
18,"Telebuyer, Llc"
19,Vilcauskas Jr Andrew J
20,"Qarbon.Com, Inc."
21,Vilcauskas Jr Andrew J
22,"Telebuyer, Llc"
23,"Beneficial Innovations, Inc."
24,Data Innovation Llc
25,Data Innovation Llc
26,"Intellicall, Inc."
27,"Data Innovation, Llc"
28,Playstream Inc.
29,Data Innovation Llc
30,Email Link Corporation
31,Data Innovation Llc
32,"Beneficial Innovations, Inc."
33,Igt
34,"Nintendo Co., Ltd."
35,Sandisk Il Ltd.
36,Apple Inc.
37,Online News Link Llc
38,Apple Inc.
39,Apple Inc.
40,"Nintendo Co., Ltd."
41,"Telebuyer, Llc"
42,Ilya Feygin
43,Mutton James Andrew
44,Vilcauskas Andrew J.
45,Vilcauskas Andrew J.
46,"Beneficial Innovations, Inc."
47,"Beneficial Innovations, Inc."
48,"EPPS, Frank A., III"
49,David H. Judson
50,Inview Ab
