id,title
0,Thomas Herb
1,Wm Eddie Buckner
2,Annie M. Buckner
3,"Nathan Cobb, Tec 5, U.S. Army, WWII"
4,"Hugo Calvin Tyson, SI U.S. Army, WWII"
5,David B. Blitch
6,Elizabeth C. Blitch
7,Sheryl C. Greathouse
8,Rufus Greathouse
9,"Ronald L.Carrick, TSGT U.S. Air Force"
10,Deloris M. Carrick
11,"Andrew J. Thompson, CPL U.S. Army, WWII"
12,"Rastus Lewis Sapp, PFC U.S. Army, WWII"
13,Martin Luther Hede
14,Juanita Pope Hede
15,Lewis Shuman
16,Clayton M. Lanier
17,P. Gayle Lanier
18,William P. Conley
19,Sarah M. Conley
20,Walter Mack Shuman
21,Stella Lucille Shuman
22,Christine O. Woodcock
23,"Angela ""Hope"" Shuman"
24,Emma Proman Shuman
25,"James Madison NeSmith, Sr.�"
26,"Elizabeth Ann ""Libby"" Bennett NeSmith"
27,Elizabeth Ann Breaux
28,"Wallace L. White, Jr. (Wally)"
29,Anna Mulryan White
30,Wallace Roy White
31,Carole Anne Morris
32,Creig Allen Martin
33,"Rabon Ed Conner, U.S. Army, WWII"
34,Tessie Mae Fullmore
35,Unmarked Grave
36,"Wendell U. Fullmore, Jr."
37,Margaret K. Pilard
38,Mary Magdalene Roberts
39,Oscar Rudolph Roberts
40,Annie B. NeSmith
41,Cornelia H. Sheffield
42,Chester C. Sheffield
43,Mary Jane Schell White
44,Maggie Mary White Richardson
45,"Preston Lendo White, Sr."
46,Lonnie G. Buckner
47,Jessie Mae T. Buckner
48,Ruby B. Butler
49,Rosa Proman Buckner
50,Jonnie M. Buckner
51,Clifford Harvey
52,Not able to read name
53,Olan Boyce Buckner
54,J. Fred Lyons
55,Lillie Mae Wise White
56,Henry B. White
57,William J. Cowart
58,Estelle B. Cowart
59,William David Cowart
60,Albert H. Duffin
61,Bertie Mae Bazemore
62,Dewey H. Bazemore
63,Gary Dennis Bazemore
64,Willie W. White
65,Carrie B. Johnson
66,Slab - no name
67,Slab - no name
68,Charlie William Patrick
69,Josephine Slater Patrick
70,Small slab - no name
71,Small slab - no name
72,A. Hamilton Slater
73,Annie E. Slater
74,Grave not marked
75,Infant Daughter Ross
76,Tim Ross
77,Ida Ross
78,Vivian Clanton
79,Old grave - done in bricks - possibly Bacon
80,Old grave - done in bricks - possibly Bacon
81,Leo Frank Womble
82,Mary York Womble
83,Henry Paul Womble
84,Tombstone Broken
85,R. J. Hood
86,Herbert T. Bacon
87,Sue Jane Bacon
88,Rosa Whitson Bacon
89,George Washington White
90,Herman Glen Gay
91,Ruth White Gay
92,Herman Geiger Gay
93,Thedosia Steed
94,"Corp Mathew Garret COK, 4 KY MTD INF CSA"
95,Unmarked Grave
96,William Thomas Roberts
97,William Coy Roberts
98,Thomas J. Bacon
99,Alice E. Bacon
100,Zennie V. Bacon (Wife of Enoch Bacon)
101,Estelle Braddy Dukes
102,Saxlon O. Dukes
103,Carl H. Parker
104,Clara D. Parker
105,Lonnie Eben Braddy
106,Samuel H. Carter��(Birthdate questionable)
107,Eva Ida Carter
108,Ida Gilbert Carter
109,Harry A. Logue
110,Jennie Eugenia Carter
111,Infant son of M.E. & J.E. Carter
112,Infant son of M.E & J.E. Carter
113,Nettie Blitch Hutchinson
114,Walter Franklin Hutchinson
115,Eva Frances Hutchinson
116,Child Hutchinson (brick marker on grave)
117,May K. Hutchinson
118,Mary Jane Hutchinson
119,W. F. Hutchinson
120,Floyd Sikes
121,Lois G.W. Sikes
122,Matthew F. Butz
123,Rosalind G. Butz
124,"James B. Lockhart, CAMM U.S. Coast Guard"
125,Jennie Gay Lockhart
126,Elma Gay Schwarz
127,John H. Gay
128,Dorcus Gay Geiger
129,Slab - No Name
130,Thelma Fort
131,"John Fort, PVT US Army, WWI"
132,George B. Geiger
133,Rufus Ralph Geiger
134,Julia Dukes Geiger
135,Troy Winfield Geiger
136,William A. Cowart
137,Miriam Strickland Futch
138,Infant son of S.J.E. & Alice Bacon
139,Minnie E. Bacon
140,Samuel Jackson Bacon
141,Alice Burkhalter Bacon
142,Ira J. Bacon
143,Infant of Wiley and Lula Futch
144,Infant Daughter of J. & Missouri Johnson
145,Husband - John Johnson
146,Wife - Missouri Gay Futch
147,Husband - John Futch
148,Zack Futch
149,Martin - Cannot tell if any graves are in this lot.
150,Robert A. Bacon
151,"Laura L., Wife of R.A. Bacon"
152,Strickland Infant
153,Elizabeth D. Strickland
154,Gordon E. Strickland
155,A. R. Floyd
156,John Lane
157,Infant son of Mr. & Mrs. W. H. Polk
158,L.W. Ennis
159,Martha Lane
160,Charles V. Lane
161,Minnie E. Lane
162,Martha C. Moyd
163,Hazel Bouchillon Boyle
164,Emma Strickland
165,Willie Bouchillon
166,James R. Strickland
167,Vivian V. Lightsey Strickland
168,Otis C. Quinn
169,B. F. Strickland
170,J. T. Smith
171,Infant daughter of J. H. Smith
172,Enoch L. Spears
173,"""Lizzie"" Elizabeth L. Spear"
174,James Claude Blalock
175,Bertie Mae Perkin Blalock
176,Ralph Wiley Futch
177,Georgia Colinger Futch
178,Helen Futch Boyles
179,George Wiley Futch
180,Lula Frances Jones Futch
181,Evalue Futch Rooker
182,Jonathan B. Mayfield
183,Jasper M. Brown
184,Lizzie F. Brown
185,"Jasper M. Brown, Jr.�"
186,Infant son of Jasper & Lizzie Brown
187,Infant son of Jasper & Lizzie Brown
188,Infant daughter of Jasper & Lizzie Brown
