id,title
0,Louis Pappas: Tarpon
1,Gray Crow: Countryside
2,Pete DiNovo: East Lake
3,Ryan Hagen: Clearwater
4,Alphonso Evans: Lakewood
5,Shaquille Bradford: Bogie
6,Devontae White: Gibbs
7,Taylor Angell: Keswick
8,Anthony Diviney: Dunedin
9,Nick Newton: CCC
10,Jaime Quezon: Shorecrest
11,Kyle Craichy: Indian Rocks Christian
12,Allen Barnes: Calvary Christian
13,Casey Woods: Indian Rocks Christian
14,Jake Holsinger: Canterbury
15,Billy Pavlock: Palm Harbor U.
16,Cody Swain: Northside Christian
17,Rayshawn Jenkins: Admiral Farragut
18,Jesse Hevia: Pinellas Park
19,Juwan Brown: Largo
20,Noah Weller: Seminole
21,Jaquel Cooper: SPC
22,David Jones: St. Petersburg
23,Eli Pedigo: Northeast
24,Sermetrius Dennis: Lakewood
25,Keven Hubbard: Dixie Hollins
26,Dana Harrington: Dixie Hollins
27,Wyatt Wikle: Tarpon
28,Heath Heatherley: Calvary Christian
29,Robert Yarbrough: Clearwater
30,Jimmy Van Deilen: Northside Christian
31,Andrew Matyk: Osceola
32,Bobby Runcie: Bogie
33,Brent O'Neal: Canterbury
34,Jeremy Reiskind: Shorecrest
35,Tyler Ruth: Palm Harbor U.
36,Tim McKay: SPC
37,Zach Hubbard: Calvary Christian
38,Terrell Sampleton: Largo
39,Derrick Doss: Largo
40,Trevonte Anderson: Dunedin
41,Justin Goodloe: CCC
42,Jarvis Stewart: Largo
43,Dylan Tinsley: East Lake
44,Joey Lombardi: Countryside
45,Blake Kennedy: Calvary Christian
46,Kenny Blanch: Palm Harbor U.
47,Keegan Oberholzer: St. Petersburg
48,Stephen Rice: Calvary Christian
49,Julian Brodie: Calvary Christian
