id,title
0,Skyline Df San Mateo Co
1,Monticello Ny Kc
2,Fayetteville Kc
3,Kanadasaga Kc
4,Catonsville Kc
5,Alamance Kc
6,So Co Kc
7,De Water Gap Kc
8,Bryn Mawr Kc
9,Southern Adirondack Dc
10,Naugatuck Vly Kc
11,"Greater Daytona Dog Fanciers Association, Inc."
12,Progressive Dc
13,"Virginia Kennel Club, Inc."
14,"Ann Arbor Kennel Club, Inc."
15,"Trenton Kennel Club, Inc."
16,"Farmington Valley Kennel Club, Inc."
17,Sandusky Kennel Club
18,Southern Oregon Kennel Club
19,"Sunflower Kennel Club Of Olathe, Kansas"
20,"Forsyth Kennel Club, Inc."
21,"Marion Ohio Kennel Club, Inc."
22,Detroit Kennel Club
23,"Central New York Kennel Club, Inc."
24,Greater Fredericksburg Kennel Club
25,Badger Kennel Club
26,"Vacationland Dog Club, Inc."
27,"Staten Island Kennel Club, Inc."
28,Burbank Kennel Club
29,Newton Kennel Club
30,Savannah Kennel Club
31,"Central Florida Kennel Club, Inc."
32,"Dog Fanciers Association Of Oregon, Inc."
33,"Monticello New York Kennel Club, Inc."
34,"Lake Mathews Kennel Club, Inc."
35,"Waterloo Kennel Club, Inc."
36,"Berks County Kennel Club, Inc."
37,"Trap Falls Kennel Club, Inc."
38,Toy Club Of Greater Houston
39,Willamette Valley Kennel Club
40,Starved Rock Kennel Club
41,Hawaiian Kennel Club
42,Owensboro's River City Kennel Club
43,"Sioux Valley Kennel Club, Inc."
44,Chief Solano Kennel Club
45,Ladies' Kennel Association Of America
46,Lake Minnetonka Kennel Club
47,"Cabrillo Kennel Club, Inc."
48,Central Ohio Kennel Club
49,"National Capital Kennel Club, Inc."
50,"Rockland County Kennel Club, Inc."
51,Detroit Kennel Club
52,"Onondaga Kennel Association, Inc."
53,"Kennel Club Of Yorkville, Illinois"
54,Sacramento Kennel Club
55,"Beaumont Kennel Club, Inc."
56,Corn Belt Kennel Club
57,"Bell Vernon Kennel Association, Inc."
58,"Austin Kennel Club, Inc."
59,Cudahy Kennel Club
60,Leavenworth Kennel Club
61,Chicago Goldcoast Kennel Club
62,Tuscaloosa Kennel Club
63,"Louisville Kennel Club, Inc."
64,Jackson Tennessee Dog Fanciers Association
65,Naugatuck Valley Kennel Club
66,Greater Dekalb Kennel Club
67,"Grand River Kennel Club, Inc."
68,"Talbot Kennel Club, Inc."
69,"Santa Barbara Kennel Club, Inc."
70,Whidbey Island Kennel Club Inc
71,Saratoga New York Kennel Club
72,"International Kennel Club Of Chicago, Inc."
73,Greater Fredericksburg Kennel Club
74,Sacramento Kennel Club
75,St. Hubert Kennel Club
76,Alaska Kennel Club
77,Sedalia Kennel Club
78,Lompoc Valley Kennel Club Inc
79,Kennel Club Of Riverside
80,North Arkansas Kennel Club
81,Long Island Kennel Club
82,"Mountaineer Kennel Club, Inc."
83,"Riverhead Kennel Club, Inc."
84,Douglasville Kennel Club Of Georgia
85,Saratoga New York Kennel Club
86,"Hutchinson Kennel Club, Inc."
87,"Providence County Kennel Club, Inc."
88,Licking River Kennel Club
89,"Contra Costa County Kennel Club, Inc."
90,Little Fort Kennel Club Of Waukegan
91,"Lackawanna Kennel Club, Inc."
92,"Tualatin Kennel Club, Inc."
93,"Twin Brooks Kennel Club, Inc."
94,"Scott County Kennel Club, Inc."
95,Ladies' Kennel Association Of America
96,Flagstaff Kennel Club
97,"Putnam Kennel Club, Inc."
98,"Santa Barbara Kennel Club, Inc."
99,"Northern Kentucky Kennel Club, Inc."
100,Charleston Kennel Club
101,York Kennel Club
102,Fort Worth Kennel Club
103,South Hills Kennel Club
104,"Ann Arbor Kennel Club, Inc."
105,"Penn Ridge Kennel Club, Inc."
106,"International Kennel Club Of Chicago, Inc."
107,Hawaiian Kennel Club
108,"Del Sur Kennel Club, Inc."
109,Penobscot Valley Kennel Club
110,"Hurricane Ridge Kennel Club Of Washington, Inc."
111,"Burlington Kennel Club, Inc."
112,"Northwestern Connecticut Dog Club, Inc."
113,Wine Country Kennel Club
114,"Jacksonville Dog Fanciers' Association, Inc."
115,"Dog Fanciers Association Of Oregon, Inc."
116,"Atlanta Kennel Club, Inc."
117,Moore County Kennel Club Of North Carolina
118,"International Kennel Club Of Chicago, Inc."
119,"Key City Kennel Club, Inc."
120,Del-otse-nango Kennel Club
121,Hawaiian Kennel Club
122,"Illinois Capitol Kennel Club, Inc."
123,"Greater Hickory Kennel Club, Inc."
124,Pasco Florida Kennel Club
125,Tullahoma Kennel Club Of Tennessee
126,Saginaw Valley Kennel Club
127,"Bloomington Indiana Kennel Club, Inc."
128,"Wilmington Kennel Club, Inc."
129,"Taconic Hills Kennel Club, Inc."
130,Gloucester Kennel Club Of Virginia
131,"Kettle Moraine Kennel Club, Inc."
132,Comal County Kennel Club
133,Caribe Kennel Club
134,La Porte County Kennel Club
135,"American Kennel Club, Inc."
136,"Douglasville Kennel Club Of Georgia, Inc."
137,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
138,Jefferson County Kennel Club Of Missouri
139,Ladies' Kennel Association Of America
140,Spokane Kennel Club
141,Naugatuck Valley Kennel Club
142,Hunterdon Hills Kennel Club
143,"Northwestern Connecticut Dog Club, Inc."
144,Greater Monroe Kennel Club
145,"Champlain Valley Kennel Club, Inc."
146,Ventura County Dog Fanciers Association
147,Griffin Georgia Kennel Club
148,Saginaw Valley Kennel Club
149,Sacramento Kennel Club
150,Fort St. Clair Kennel Club
151,"Winnegamie Dog Club, Inc."
152,"Blackhawk Kennel Club, Inc."
153,"Houston Kennel Club, Inc."
