id,title
0,BMW Group
1,BMW division
2,Mini
3,Rolls-Royce
4,BMW Group
5,Chrysler Group†
6,Chrysler Division
7,Dodge
8,Dodge/Ram
9,Fiat
10,Jeep
11,Ram
12,Chrysler Group†
13,Chrysler Group†
14,Daimler AG
15,Maybach
16,Mercedes-Benz
17,Smart USA
18,Daimler AG
19,Ford Motor Co.
20,Ford division
21,Lincoln
22,Ford Motor Co.
23,General Motors
24,Buick
25,Cadillac
26,Chevrolet
27,GMC
28,General Motors
29,Honda (American)
30,Acura
31,Honda Division
32,Honda (American)
33,Hyundai Group
34,Hyundai division
35,Kia
36,Hyundai Group
37,Jaguar Land Rover
38,Jaguar
39,Land Rover
40,Jaguar Land Rover
41,Maserati
42,Maserati
43,Mazda
44,Mazda
45,Mitsubishi
46,Mitsubishi
47,Nissan
48,Infiniti
49,Nissan Division
50,Nissan
51,Subaru
52,Subaru
53,Suzuki*
54,Suzuki*
55,Toyota
56,Lexus
57,Scion
58,Toyota division
59,Toyota/Scion
60,Toyota
61,Volkswagen
62,Audi
63,Bentley
64,Lamborghini*
65,Porsche
66,VW division
67,Volkswagen
68,Volvo Cars NA
69,Volvo Cars NA
70,Other**
71,TOTAL
