id,title
0,Mitsubishi Denki Kabushiki Kaisha
1,Compal Electronics Inc.
2,"Dell Usa, L.P."
3,"Dell Usa, L.P."
4,3Com Corporation
5,"Samsung Electronics Co., Ltd."
6,"Agilent Technologies, Inc."
7,Industrial Technology Research Institute
8,"Apple Computer, Inc."
9,Hewlett-Packard Company
10,Fujitsu Limited
11,Hewlett-Packard Company
12,Hewlett-Packard Company
13,Pfu Limited
14,"Agilent Technologies, Inc."
15,"Hewlett-Packard Development Company, L.P."
16,Fujitsu Limited
17,"Agilent Technologies, Inc."
18,"Agilent Technologies, Inc."
19,Unisys Corporation
20,"Cooligy, Inc."
21,Microsoft Corporation
22,Young Optics Inc.
23,Cooligy Inc.
24,"Cooligy, Inc."
25,"Cooligy, Inc."
26,"Cooligy, Inc."
27,"Cooligy, Inc."
28,"Cooligy, Inc."
29,"Cooligy, Inc."
30,"Cooligy, Inc."
31,"Cooligy, Inc."
32,"Cooligy, Inc."
33,"Cooligy, Inc."
34,"Cooligy, Inc."
35,Thomson Licensing
36,Avago Technologies Fiber Ip(Singapore) Pte Ltd
37,Nortel Networks Limited
38,"Hong Fu Jin Precision Industry (Shen Zhen) Co., Ltd."
39,Cooligy Inc.
40,"Fu Zhun Precision Industry (Shen Zhen) Co., Ltd."
41,Continental Automotive Ag
42,Seiko Epson Corporation
43,Alcatel Lucent
44,Cooligy Inc.
45,Young Optics Inc.
46,"Cooligy, Inc."
47,"Cooligy, Inc."
48,Cooligy Inc.
49,"Cooligy, Inc."
50,"Cooligy, Inc."
51,"Cooligy, Inc."
52,"Cooligy, Inc."
53,"Cooligy, Inc."
54,Paul Harman
55,Sew-Eurodrive Gmbh & Co. Kg
56,Thomson Licensing S.A.
57,Thomson Broadband UK Ltd
58,Takashi Kitahara
