id,title
0,Bob Barber
1,Carl Barzilauskas
2,David Beverly
3,Elmo Boyd
4,Willie Buchanon*+
5,Mike Butler
6,Jim Carter
7,Frank Chesley
8,Paul Coffman
9,Jim Culbreath
10,Bobby Douglass
11,Mike Douglass
12,Derrel Gofourth
13,Johnnie Gray
14,Jim Gueno
15,Leotis Harris
16,Estus Hood
17,Mike Hunt
18,Melvin Jackson
19,Danny Johnson
20,Ezra Johnson*
21,Terry Jones
22,Greg Koch
23,Walter Landers
24,James Lofton*
25,Steve Luke
26,Chester Marcol
27,Larry McCarren
28,Mike McCoy
29,Rich McGeorge
30,Terdell Middleton*
31,Rick Nuzum
32,Steve Odom
33,Dave Roller
34,Paul Rudzinski
35,Howard Sampson
36,Nate Simpson
37,Gerald Skinner
38,Barty Smith
39,Dennis Sproul
40,Tim Stokes
41,Willie Taylor
42,Aundra Thompson
43,Eric Torkelson
44,Walter Tullis
45,Steve Wagner
46,Gary Weaver
47,David Whitehurst
48,Team Total
