id,title
0,"Epic Technologies, Inc."
1,Schrader Automotive Inc.
2,"Sgs-Thomson Microelectronics, Inc."
3,Computer Methods Corporation
4,Stoyka; David S.
5,"Epic Technologies, Inc."
6,Dimango Products
7,Schrader Automotive Inc.
8,Dimango Products Inc.
9,Delco Electronics Corp.
10,Dimango Products
11,Dimango Products Corporation
12,Computer Methods Corporation
13,Dimango Products
14,Dimango Products
15,"Ssi Technologies, Inc."
16,"Schrader-Bridgeport International, Inc."
17,Ssi Technologies
18,Huang; Tien-Tsai
19,"Ssi Technologies, Inc."
20,"Unicomm Signal, Inc."
21,"Schrader-Bridgeport International, Inc."
22,Huang; Tien-Tsai
23,Computer Methods Corporation
24,Gentex Corporation
25,Trw Inc.
26,"Ssi Technologies, Inc."
27,"System Excelerator, Inc."
28,Trw Inc.
29,"Bridgestone/Firestone North American Tire, Llc"
30,Gentex Corporation
31,"Ford Global Technologies, Llc"
32,"Ford Global Technologies, Llc"
33,"Meritor Heavy Vehicle Technology, Llc"
34,"Ford Global Technologies, Llc"
35,"Ford Global Technologies, Llc"
36,"Ford Global Technologies, Llc"
37,Gentex Corporation
38,"Ford Global Technologies, Llc"
39,"Drakes & Christ, Llc"
40,"Ford Global Technologies, Llc"
41,"Ford Global Technologies, Llc"
42,"Ford Global Technologies, Llc"
43,"Ford Global Technologies, Llc"
44,"Ford Global Technologies, Llc"
45,"Ford Global Technologies, Llc"
46,"Ford Global Technologies, Llc"
47,"Ford Global Technologies, Llc"
48,Wabco Gmbh & Co. Ohg
49,"Smartire Systems, Inc."
50,Nxp B.V.
51,Ab Skf
52,"Ford Global Technologies, Llc"
53,"Hendrickson Usa, L.L.C."
54,Ford Global Technologies
55,Ab Skf
56,"Chung Shan Institute Of Science And Technology, Armaments Bureau, M.N.D."
57,"Continental Automotive Systems, Inc."
58,"Continental Automotive Systems, Inc."
59,Hynix Semiconductor Inc.
60,Koninklijke Philips N.V.
61,"Continental Automotive Systems, Inc."
62,"Continental Automotive Systems, Inc."
63,"Continental Automotive Systems, Inc."
64,"Continental Automotive Systems, Inc."
65,"Continental Automotive Systems, Inc."
66,"Continental Automotive System, Inc."
67,Brown James K
68,Porter Frederick James
69,"Chung Shan Institute Of Science And Technology, Armaments Bureau, M.N.D."
70,皇家飞利浦电子股份有限公司
71,Trw Inc.
72,Neumayer Tekfor Holding Gmbh
73,Trw Inc.
74,Epic Technologies Inc
75,Alfred L Fischer
76,Computer Methods Corp
77,Koninkl Philips Electronics Nv
