id,title
0,Phacoemulsification handpiece
1,Ultrasonic surgical handpiece and an energy initiator
2,Minimally invasive irrigator/aspirator surgical probe and method of using same
3,Hypodermic needle
4,Phacoemulsification needle
5,Sleeve for a surgical instrument
6,Sleeve for a surgical instrument
7,Ultrasound handpiece
8,Ultrasound handpiece
9,Electrosurgical haptic switch including snap dome and printed circuit stepped contact array
10,Connector for irrigation-aspiration instrument
11,Electrosurgical electrode shroud
12,Electrosurgical electrode shroud
13,Electrosurgical pencil with improved controls
14,Electrosurgical pencil with improved controls
15,Electrode with rotatably deployable sheath
16,Electrosurgical electrode shroud
17,Ultrasonic treatment apparatus
18,Folded ultrasonic end effectors with increased active length
19,Coupler wrench
20,Ultrasonic surgical instrument blades
21,Ultrasonic device for cutting and coagulating with stepped output
22,Electrode with rotatably deployable sheath
23,Surgical instruments
24,Folded ultrasonic end effectors with increased active length
25,Surgical instruments
26,Ultrasonic surgical instrument and cartilage and bone shaping blades therefor
27,Ultrasonic surgical instrument with modulator
28,Ultrasonic device for cutting and coagulating with stepped output
29,Multiple end effectors ultrasonic surgical instruments
30,Ultrasonic surgical instruments
31,Methods of using ultrasonically powered surgical instruments with rotatable cutting implements
32,Transducer arrangements for ultrasonic surgical instruments
33,Transducer arrangements for ultrasonic surgical instruments
34,Ultrasonic surgical instruments
35,Folded ultrasonic end effectors with increased active length
36,Ultrasonic surgical instruments with partially rotating blade and fixed pad arrangement
37,Ultrasonic surgical instrument with comb-like tissue trimming device
38,Ultrasonic surgical instruments
39,Rotating transducer mount for ultrasonic surgical instruments
40,Rotatable cutting implement arrangements for ultrasonic surgical instruments
41,Dual purpose surgical instrument for cutting and coagulating tissue
42,Surgical instruments
43,Ultrasonic end effectors with increased active length
44,Ultrasonically powered surgical instruments with rotating cutting implement
45,Devices and techniques for cutting and coagulating tissue
46,Housing arrangements for ultrasonic surgical instruments
47,Cutting needle tip for surgical instrument
48,Outer sheath and blade arrangements for ultrasonic surgical instruments
49,Ultrasonic surgical instrument blades
50,Ergonomic surgical instruments
51,Method of assembling a transducer for a surgical instrument
52,Surgical instruments
53,Ultrasonic surgical instruments
54,Ultrasonic device for cutting and coagulating with stepped output
55,Methods for driving an ultrasonic surgical instrument with modulator
56,Devices and techniques for cutting and coagulating tissue
57,Ultrasonic surgical instruments comprising transducer arrangements
58,Rotating transducer mount for ultrasonic surgical instruments
59,Ultrasonic device for cutting and coagulating with stepped output
60,Surgical instruments
61,Ultrasonic surgical instruments
62,Surgical instrument with jaw member
63,Surgical instruments
64,Ultrasonic surgical instruments
65,Surgical generator for ultrasonic and electrosurgical devices
66,Seal arrangements for ultrasonically powered surgical instruments
67,Surgical generator for ultrasonic and electrosurgical devices
68,Ultrasonic surgical instruments with moving cutting implement
69,Surgical instrument with jaw member
70,Surgical generator for ultrasonic and electrosurgical devices
71,"Impedance monitoring apparatus, system, and method for ultrasonic surgical instruments"
72,Surgical generator for ultrasonic and electrosurgical devices
73,Temperature controlled ultrasonic surgical instruments
74,Surgical generator for ultrasonic and electrosurgical devices
75,Ultrasonic surgical instrument and cartilage and bone shaping blades therefor
76,Surgical generator for ultrasonic and electrosurgical devices
77,Surgical generator for ultrasonic and electrosurgical devices
78,Ultrasonic surgical instrument blades
79,Devices and techniques for cutting and coagulating tissue
80,Rotational alignment of fluid delivery device
81,Minimally invasive irrigator/aspirator surgical probe and method of using same
