id,title
0,"Agricultural Business and Management, General"
1,"Agriculture, General"
2,"Animal Sciences, General"
3,Food Science
4,Plant Protection and Integrated Pest Management
5,ARCHITECTURE AND RELATED SERVICES
6,Architecture
7,"City/Urban, Community and Regional Planning"
8,Interior Architecture
9,Landscape Architecture
10,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
11,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
12,BIOLOGICAL AND BIOMEDICAL SCIENCES
13,"Biology/Biological Sciences, General"
14,Biotechnology
15,Botany/Plant Biology
16,Environmental Biology
17,"Microbiology, General"
18,Zoology/Animal Biology
19,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
20,Accounting
21,"Business Administration and Management, General"
22,"Hospitality Administration/Management, General"
23,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
24,Speech Communication and Rhetoric
25,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
26,Computer Science
27,EDUCATION
28,Agricultural Teacher Education
29,"Education, General"
30,ENGINEERING
31,"Aerospace, Aeronautical and Astronautical/Space Engineering"
32,Chemical Engineering
33,"Civil Engineering, General"
34,Electrical and Electronics Engineering
35,"Engineering, General"
36,Industrial Engineering
37,Manufacturing Engineering
38,Mechanical Engineering
39,Structural Engineering
40,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
41,Construction Engineering Technology/Technician
42,"Electrical, Electronic and Communications Engineering Technology/Technician"
43,"Engineering Technology, General"
44,Engineering/Industrial Management
45,ENGLISH LANGUAGE AND LITERATURE/LETTERS
46,"English Language and Literature, General"
47,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
48,"Apparel and Textiles, General"
49,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
50,Spanish Language and Literature
51,HEALTH PROFESSIONS AND RELATED PROGRAMS
52,Dietetics/Dietitian
53,HISTORY
54,"History, General"
55,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
56,Liberal Arts and Sciences/Liberal Studies
57,MATHEMATICS AND STATISTICS
58,"Mathematics, General"
59,MULTI/INTERDISCIPLINARY STUDIES
60,Behavioral Sciences
61,NATURAL RESOURCES AND CONSERVATION
62,"Natural Resources Conservation and Research, Other"
63,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
64,"Health and Physical Education/Fitness, General"
65,PHILOSOPHY AND RELIGIOUS STUDIES
66,Philosophy
67,PHYSICAL SCIENCES
68,"Chemistry, General"
69,"Geology/Earth Science, General"
70,"Physics, General"
71,PSYCHOLOGY
72,"Psychology, General"
73,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
74,Public Administration
75,SOCIAL SCIENCES
76,Anthropology
77,"Economics, General"
78,Geography
79,"Political Science and Government, General"
80,"Social Sciences, General"
81,Sociology
82,VISUAL AND PERFORMING ARTS
83,"Art/Art Studies, General"
84,"Drama and Dramatics/Theatre Arts, General"
85,Graphic Design
86,"Music, General"
