id,title
0,Artur Axmann
1,Klaus Barbie
2,Martin Bormann
3,Hugo Boss
4,Adolf Butenandt
5,Karl Carstens
6,Sepp Dietrich
7,Karl Doenitz
8,Dietrich Eckart
9,Günter Eich
10,Adolf Eichmann
11,Theodore Eicke
12,Hans Filbinger
13,Fritz Fischer
14,Hans Frank
15,Roland Freisler
16,Wilhelm Frick
17,Hans Fritzsche
18,Walther Funk
19,Joseph Goebbels
20,Magda Goebbels
21,Hermann Goering
22,Amon Goeth
23,Franz Guertner
24,Arvid Harnack
25,Heinrich Harrer
26,Martin Heidegger
27,Rudolf Hess
28,Reinhard Heydrich
29,Heinrich Himmler
30,Adolf Hitler
31,Pascual Jordan
32,Ernst Kaltenbrunner
33,Herbert von Karajan
34,Kurt Georg Kiesinger
35,Alfried Krupp
36,Gustav Krupp
37,Hans Heinrich Lammers
38,Philipp Lenard
39,Robert Ley
40,Josef Mengele
41,Johannes Popitz
42,Ernst Roehm
43,Alfred Rosenberg
44,Fritz Sauckel
45,Hjalmar Schacht
46,Oskar Schindler
47,Elisabeth Schwarzkopf
48,Arthur Seyss-Inquart
49,Otto Skorzeny
50,Albert Speer
51,Gregor Strasser
52,Julius Streicher
53,Fritz Todt
54,Wernher von Braun
55,Konstantin von Neurath
56,Franz von Papen
57,Walther von Reichenau
58,Joachim von Ribbentrop
59,Baldur von Schirach
60,Julius Wagner-Jauregg
61,Kurt Waldheim
62,Horst Wessel
63,Georg Wittig
