id,title
0,Osbourn Wattson
1,Horace P. Mitchell
2,Constantine Lippe
3,George N. Doolittle
4,James B. -Carpenter
5,Michael Griffin
6,David Leckie
7,William Blackburn
8,Jacob Westerfelt
9,James Brennan
10,David C. Van Horn
11,Joseph B. Walter
12,Joseph F. Beacher
13,William Morson
14,Samuel Iason
15,Isaac B. Wilde
16,Thomas G. Julio
17,Isaac W. Mattice
18,John McIlwrath
19,Aaron T. Sehroyer
20,Albert Little
21,Theodore Silber
22,William J. McCarter
23,William LeCompt
24,Charles A. Searle
25,Israel T. Hill
26,John W. Wilson
27,Samuel Bigley
28,John B. Wagner
29,Samuel Maris
30,John B. Horn
31,James Kane
32,Charles Holcomb
33,Peter Razir
34,Luke Wratson
35,James P. Meyer
36,Samuel Alexander
37,William D. Bowman
38,Marcellus Rhoads
39,William P. Spriggle
40,James Quigley
41,"Atmiller, Aljandro"
42,"Arns, John V."
43,"Albrook, John"
44,"Alford, Addison"
45,"Alexander, Robert"
46,"Austin, John"
47,"Adams, Henry A."
48,"Alexander, Urias J."
49,"Bebler, Charles"
50,"Briel, Conrad"
51,"Bowers, John W."
52,"Brown, Alexander"
53,"Beerbower, Benjamin F."
54,"Baker, Ellis S."
55,"Beal, William"
56,"Ballinger, Joseph E."
57,"Burns, Patrick"
58,"Bower, Frank"
59,"Baglakey, Michael"
60,"Beohm, Charles"
61,"Bates, Samuel"
62,"Buchert, Mahlon"
63,"Buckler, William"
64,"Bohart, John"
65,"Baxter, William"
66,"Brown, George"
67,"Barrett, Thomas"
68,"Brannan, Frederick"
69,"Boyle, Patrick C."
70,"Brickol, Jacob"
71,"Burns, Jamnes"
72,"Brill, Alfred"
73,"Carroll, John P."
74,"Cole, Patrick H."
75,"Cunningham, George"
76,"Casey, Patrick"
77,"Corrigan, John"
78,"Cooper, Joseph T."
79,"Curtis, Joseph"
80,"Cooper, Henry P."
81,"Crossler, William H."
82,"Coleman, David H."
83,"Campbell, David E."
84,"Chainfrau, Henry"
85,"Cody, David B."
86,"Cooney, John"
87,"Cramer, John"
88,"Coyle, James"
89,"Delaney, Joseph"
90,"Darlington, And. J."
91,"Darwin, Allen"
92,"DeLettre, Francis"
93,"Dudley, Daniel M."
94,"Douglass, James D."
95,"Dalton, Thomas"
96,"Drewry, Michael"
97,"Dublin, Daniel"
98,"Eckels, David A."
99,"Eberly, Charles"
100,"Edinger, William"
101,"Froggatt, William H."
102,"Feister, Daniel"
103,"Furniss, Charles"
104,"Fry, Abraham"
105,"Fulton, William"
106,"Fearl, William A."
107,"Foulk, Daniel"
108,"Grafius, Daniel"
109,"Gray, John W."
110,"Goldinger, William"
111,"Graharn, Steward R."
112,"Gibson, George W."
113,"Grinert, Frederick"
114,"Geist, Andrew"
115,"Graham, John"
116,"Hanlon, Dennis"
117,"Houseman, Jacob R."
118,"Hopler, Anthony"
119,"Hulfford, Peter D."
120,"Houpt, Levi M."
121,"Hartranft, Joseph W."
122,"Haney, James."
123,"Harpster, Enoch H."
124,"Heather, Robert"
125,"Hoover, James M."
126,"Hoffman, Frederick"
127,"Hollister, Amos P."
128,"Hayward, William P."
129,"Harkins, John"
130,"Haines, Henry"
131,"Harper, William"
132,"Hirst, Henry C."
133,"Hingle, Lewis"
134,"Hamilton, William S."
135,"Haugh, W. H."
136,"Hill, John W."
137,"Hindman, Robert"
138,"Hautzler, Gottleib"
139,"Harkey, John I."
140,"Hoffman, Joseph"
141,"Hellriegle, Jacob"
142,"Hann, William T."
143,"Herman, Jacob"
144,"Halpin, William"
145,"Hadsall, Reuben"
146,"Hall, Aaron J."
147,"Irvin, Franklin"
148,"Jackson, George W."
149,"Jones, Thomas C."
150,"Jones, David"
151,"Jamison, Robert"
152,"Jeffers, John D."
153,"Johnson, John"
154,"Jenkins, John"
155,"Jones, John J."
156,"Johnson, Thomas"
157,"Janey, Frank"
158,"Jones, William H."
159,"Jacoby, Ezra R."
160,"Keller, Frederick"
161,"Kienneally, Daniel"
162,"Kreeger, Theo. F."
163,"Leight, John M."
164,"Lane, Jacob"
165,"Lechler, Joseph S."
166,"Lamnia, Chittick"
167,"Lamnia, William"
168,"Larkins, Daniel"
169,"Loughren, Daniel"
170,"Lafferty, Michael"
