id,title
0,color space conversions and named lookups
1,time tracking for impatient and lazy command line lovers
2,"Wrapper for pandoc, lots of plugins for fenced code blocks."
3,Retrieve list of filesystems and their properties
4,fetch websites and executes tests on the results
5,"HTML Form Creation, Rendering and Validation Framework"
6,DateTime::Format::Flexible - Flexibly parse strings and turn them into DateTime objects.
7,classical 'risk' board game
8,the wxPerl demo
9,Data centric form(s) toolkit
10,It's new $module
11,Object Graph storage engine
12,Write user-friendly command line apps with even less suffering
13,A simple module to extract the timestamp from media files in an flexible manner.
14,Automated Perl building and installation for CPAN Testers
15,Flexible ORM for MongoDB databases
16,use Test::Able without a bunch of boilerplate
17,parse and interact with a NetHack item
18,"Watch for changes to files, cross-platform style"
19,Monitoring dashboard
20,light weight Catalyst-ish web application framework
21,Generate and compare checksums of database schematas
22,minismokebox plugins
23,do some tests for modules in search path
24,Find information of installed packages
25,Path router for URLs using the attributes
26,Zabbix dashboard
27,Fvwm module for tiling windows
28,application class for managing a simple sysadmin log
29,Email::FolderType - determine the type of a mail folder
30,data validator with rule
31,get useful data from e-mail addresses
32,Generates GoogleEarth Documents
33,a tree-based versatile config handler
34,do use_ok for modules in search path
35,transparently use packages and inner packages
36,A simple abstraction of the Zabbix::API
37,XML Syndication Feed Support
38,test method name
39,Business::CPI models for Catalyst
40,DBIx::NoSQL as a Moose object store
41,Command-line interface for RESTful web services
42,A framework for managing and auditing ETL processing
43,A command line tool for launching POE::Component::IRC clients
44,extended simple IRC bot for pluggable modules
45,Collect information from multiple sources
46,parse microformats in HTML
47,Inject components into your Catalyst application
48,pure Perl RDF inferencing
