id,title
0,Kimi to Boku.
1,Kimi to Boku. 2
2,Kino's Journey: Tower Country
3,Kirepapa
4,Kiss Dum: Engage Planet
5,Kizumonogatari
6,Kizuna
7,Kobato.
8,Kobato.: Hajimete no Kobato
9,Koe de Oshigoto! The Animation
10,Koihime Musou
11,Koi Suru Boukun
12,Kokoro Connect
13,K-On!
14,K-On!!
15,Konjiki no Gash Bell!!
16,K-On! Movie
17,"Kono Danshi, Uchuujin to Tatakaemasu."
18,"Kono Naka ni Hitori, Imouto ga Iru!"
19,Kore wa Zombie desu ka?
20,Kore wa Zombie desu ka? Of the Dead
21,Kore wa Zombie desu ka? OVA
22,Kowarekake no Orgel
23,Kuragehime
24,Kurokami Special: Tora to Tsubasa
25,Kurokami The Animation
26,Kuroko's Basketball
27,Kuroshitsuji
28,Kuroshitsuji 2
29,Kuroshitsuji 2 Specials
30,"Kuroshitsuji: His Butler, Show Business"
31,Kuroshitsuji Recap
32,Kurozuka
33,Kyo Kara Maoh!
34,Kyo Kara Maoh! 3rd Series
35,Kyo Kara Maoh! R
36,Kyoshiro to Towa no Sora
37,"Kyou, Koi wo Hajimemasu"
38,Kyou no Go no Ni
39,Kyou no Go no Ni TV
40,Kyousougiga
41,La Corda D'Oro ~primo passo~
42,La Corda D'Oro ~Primo Passo~ A Summer Encore
43,La Corda D'Oro ~secondo passo~
44,Ladies Versus Butlers!
45,Lamune
46,Laputa: Castle in the Sky
47,La Storia Della Arcana Famiglia
48,Law of Ueki
49,Le Chevalier D'Eon
