id,title
0,Transdermal and transmucosal vortexed foam devices and the method of making
1,Method of processing hydrocolloid dressings
2,Method of treating wounds with granules and dressing
3,Occlusive wound care dressing
4,Hydrocolloid laminate
5,Wound dressing
6,Wound dressing
7,Wound dressing
8,Adhesive structure and products including same
9,Three step wound treatment method and dressing therefor
10,Process for preparing a liquid-absorbing composition
11,Wound dressing system
12,Hydrogel wound dressing
13,Eye patch with hydrocolliod adhesive
14,Hydrocolloid/adhesive composition
15,Wound filling compositions
16,Wound dressing with hydrophilic absorbent layer
17,Composite compression and support dressing
18,Method of preparing adhesive dressings containing a pharmaceutically active ingredient
19,Hydrogel wound dressing product
20,Transparent hydrogel wound dressing
21,Hydrogel burn dressing product
22,Method for contouring hydrocolloid wound dressings
23,"Dressing material for the treatment of wounds, and corpuscles for use in the production thereof"
24,Wound dressing for deep wounds
25,Method of monitoring the condition of the skin or wound
26,Synthetic skin substitutes
27,High absorbency hydrogel wound dressing
28,Polymeric substrates containing povidone-iodine as a control release biologically active agent
29,Occlusive pressure-reducing wound dressing
30,Non-adhesive healing dressing
31,Absorbent dressing having backing and continuous adhesive layer
32,Wound dressing product containing a porous layer
33,Ostomy appliance with extrudable gasket
34,Method of treating human wounds
35,Hydrolytically labile microspheres of polysaccharide crosslinked with cyanogen halide and their application in wound dressings
36,Wound dressing having a fenestrated base layer
37,Methods and compositions for inhibition of cell invasion and fibrosis using dextran sulfate
38,Multi-purpose wound dressing
39,Adhesive composition for use as a wound dressing or ostomy/prosthesis adhesive
40,"Adhesive compositions, wound dressings and methods"
41,Polymeric support wound dressing
42,Methods and compositions based on inhibition of cell invasion and fibrosis by anionic polymers
43,Methods and compositions based on inhibition of cell invasion and fibrosis by anionic polymers
44,Nonocclusive drug delivery device and process for its manufacture
45,Cellulosic fibres
46,Gene transfer into bone cells and tissues
47,Buccal delivery system for therapeutic agents
48,Trimmable wound dressing
49,Methods and compositions for multiple gene transfer into bone cells
50,In vivo gene transfer methods for wound healing
51,Methods and compositions based on inhibition of cell invasion and fibrosis by anionic polymers
52,Method for inhibition of bone growth by anionic polymers
53,Device for topical localized administration of zinc to tissue
54,"Use of substituted (5,6) dihydronaphthalenyl compounds having retinoid-like activity to prevent or reduce ischemic injury"
55,"Ostomy skin barrier assembly, stoma seal assembly and materials for use in stoma seals"
56,Recombinant production of latent TGF-beta binding protein-3 (LTBP-3)
57,Wound dressing
58,Methods and compositions based on inhibition of cell invasion and fibrosis by anionic polymers
59,Multi-layered dressing
60,Methods and compositions based on inhibition of cell invasion and fibrosis by anionic polymers
61,Wound dressing
62,Self-adhering absorbent article
63,"Bone mineralization proteins, DNA, vectors, expression systems"
64,Method for manufacturing contoured and laminated materials
65,Hydrocolloid pressure sensitive adhesives
66,Ostomy appliance
67,Absorbent interlabial device with substance thereon for maintaining the device in position
68,Bioactive glass treatment of inflammation in skin conditions
69,Composition and method for acceleration of wound and burn healing
70,"Bone mineralization proteins, DNA, vectors, expression systems"
71,Pressure sensitive adhesive composition
72,"Silver-containing, sol/gel derived bioglass compositions"
73,Article having a surface showing adhesive properties
74,"Ostomy skin barrier assembly, stoma seal assembly and materials for use in stoma seals"
75,"Bone mineralization proteins, DNA, vectors, expression systems"
76,Compositions and methods for delivery of agents for neuronal regeneration and survival
77,Wound dressing
78,Patterned absorbent article for wound dressing
79,Biological fluid absorbing pressure sensitive adhesives
80,Ostomy appliance
81,Wound dressing
82,Cutting guide for ostomy appliances
83,Anti-inflammatory bioactive glass particulates
84,Multi-layered dressing
85,Method for producing a layered product
86,Anti-inflammatory and antimicrobial uses for bioactive glass compositions
87,Methods of using latent TGF-β binding proteins
88,Wound dressing impervious to chemical and biological agents
89,Composition for moist skin
90,"Bone mineralization proteins, DNA, vectors expression systems"
91,Two-phase compositions
92,Thin film dressing with absorbent border
93,Light occlusive patch
94,Wound covering pressure relief pads
95,Method and apparatus for improved hemostasis and damage control operations
96,"Gel materials, medical articles, and methods"
97,Barrier film lined backing layer composition and method for topical administration of active agents
98,Method for producing a wound dressing
99,Wound dressing
100,Wound dressing
101,Method for producing a wound dressing
102,Wound dressing
103,Wound dressing
104,Methods for treating dental conditions using tissue scaffolds
105,Method and apparatus for hemostasis
106,Two-phase compositions
107,Wound dressing and method for manufacturing the same
108,Wound dressing
109,Method for producing a wound dressing
110,Wound dressing
111,Wound dressing
112,Wound dressing having a facing surface with variable tackiness
113,Method for producing a wound dressing
114,Wound dressing
115,Wound dressing
116,Wound dressing and method for manufacturing the same
117,Systems and methods of blood-based therapies having a microfluidic membraneless exchange device
118,Multi-layer wound dressing formed as a single unit
119,Wound dressing
120,Systems and methods of microfluidic membraneless exchange using filtration of extraction outlet streams
121,Wound dressing and method for manufacturing the same
122,Polyurethane foam dressing for wound filler and method for manufacturing thereof
123,Polyurethane foam dressing with improved moisturization
124,Systems and methods of blood-based therapies having a microfluidic membraneless exchange device
125,Wound dressing
126,Methods of expressing LIM mineralization protein in non-osseous cells
127,Method and apparatus for hemostasis
128,Adhesive bandage and a process for manufacturing an adhesive bandage
129,Layered adhesive construct having a mouldable layer as skin contact surface
130,Methods of blood-based therapies having a microfluidic membraneless exchange device
131,Apparatus and systems for membraneless separation of fluids
132,Systems and methods of microfluidic membraneless exchange using filtration of extraction outlet streams
133,Wound dressing and method for manufacturing the same
134,Systems and methods of microfluidic membraneless exchange using filtration of extraction outlet streams
135,Systems and methods of microfluidic membraneless exchange using filtration of extraction outlet streams
136,Layered adhesive construction with adhesive layers having different hydrocolloid composition
137,Wound dressing
138,Method and apparatus for hemostasis
139,Systems and methods of microfluidic membraneless exchange using filtration of extraction outlet streams
140,Adhesive laminates for rapid wound occlusion
141,Surgical packing devices
142,Systems and methods of microfluidic membraneless exchange using filtration of extraction outlet streams
143,Systems and methods for membraneless dialysis
144,"Fluid separation devices, systems and methods"
145,Body waste collecting device
146,Method and apparatus for hemostasis
147,Layered adhesive construction with adhesive layers having different hydrocolloid composition
148,Wound dressing
149,Wound dressing
150,Wound dressing
151,Method for producing a wound dressing
152,Wound dressing
153,Wound dressing
154,Method for producing a wound dressing
155,Method for producing a wound dressing
156,Method for producing a wound dressing
157,Wound dressing
158,Wound dressing
159,Wound dressing having a facing surface with variable tackiness
160,Wound dressing
161,Wound dressing
162,Multi-dressing system for managing skin wounds
163,Fluid absorbing adhesive paste
164,Facial masks for managing skin wounds
165,Methods for treating dental conditions using tissue scaffolds
166,Wound dressing
167,Multi-adhesive medical appliance
168,Adhesive bandage
169,Device for Use With an Ostomy Appliance
170,Component for a wound dressing
171,Wound dressing
172,Adhesive Composition
173,"Occlusion plaster used for correcting squints, especially in children"
174,Lichtundurchl�ssiges Augenokklusionspflaster
175,"Wound dressing, useful e.g. for topical wound care, comprises an air-permeable layer having a porous and/or foam-based structure, preferably in the form of a solid foam, and a sorbent in the form of an activated carbon"
176,Closure tape for improved wound or incision healing and its use
