id,title
0,Ok City Kc
1,Clovis Portales Kc
2,Inland Empire Ka
3,Co Springs Kc
4,Tualatin Kc
5,St Charles Mo Kc
6,Toledo Kc
7,Rio Pecos Kennel Club
8,"Mattoon Kennel Club, Inc."
9,Janesville-beloit Kennel Club
10,"Greater Emporia Kennel Club, Inc."
11,"Acadiana Kennel Club, Inc."
12,"Channel City Kennel Club, Inc."
13,"Dog Fanciers Association Of Oregon, Inc."
14,"Greater Gainesville Dog Fanciers Association, Inc."
15,Edwardsville Illinois Kennel Club
16,"Lizard Butte Kennel Club, Inc."
17,"Vicksburg Kennel Club Of Mississippi, Inc."
18,Cudahy Kennel Club
19,"Pontiac Kennel Club, Inc."
20,"Heart Of America Kennel Club, Inc."
21,"Toledo Kennel Club, Inc."
22,"Greater Hickory Kennel Club, Inc."
23,"Minneapolis Kennel Club, Inc."
24,Alaska Kennel Club
25,Comal County Kennel Club
26,Council Bluffs Kennel Club
27,Kennel Club Of Pasadena
28,"Kennel Club Of Texarkana, Inc."
29,Valparaiso Kennel Club
30,Mount Bachelor Kennel Club
31,"Roaring Fork Kennel Club, Inc."
32,Tioga County Kennel Club
33,Stone City Kennel Club
34,"Longview-kelso Kennel Club, Inc."
35,"Troy Kennel Club, Inc."
36,Ashtabula Kennel Club
37,West Oahu Kennel Club
38,Hobbs New Mexico Kennel Club
39,"Galveston County Kennel Club, Inc."
40,Rio Hondo Kennel Club
41,"Wachusett Kennel Club, Inc."
42,"Elmira Kennel Club, Inc."
43,"Rapid City Kennel Club, Inc."
44,"Greater Ocala Dog Club, Inc."
45,"Harrisburg Kennel Club, Inc."
46,Alexandria Kennel Club
47,Golden Gate Kennel Club
48,Garden City Kansas Kennel Club
49,"Northeastern Indiana Kennel Club, Inc."
50,San Jacinto Kennel Club
51,Utah Valley Kennel Club
52,Chenango Valley Kennel Club
53,"Channel City Kennel Club, Inc."
54,"Kishwaukee Kennel Club, Inc."
55,Southern Oregon Kennel Club
56,Helena Montana Kennel Club
57,"Baytown Kennel Club, Inc."
58,"Cyclone Country Kennel Club Of Ames, Inc."
59,Durham Kennel Club Inc
60,"Northwest Arkansas Kennel Club, Inc."
61,Lost Dutchman Kennel Club
62,"Olean Kennel Club, Inc."
63,Coos Kennel Club
64,Jupiter-tequesta Dog Club
65,Longview Kennel Club
66,Nisqually Kennel Club
67,Cheyenne Kennel Club
68,"Lehigh Valley Kennel Club, Inc."
69,Wright County Minnesota Kennel Club
70,Holland Michigan Kennel Club
71,Edwardsville Illinois Kennel Club
72,"Dog Fanciers Association Of Oregon, Inc."
73,"Mount Ogden Kennel Club, Inc."
74,"Hurricane Ridge Kennel Club Of Washington, Inc."
75,"Cheshire Kennel Club, Inc."
76,"Greeley Kennel Club, Inc."
77,"Kettle Moraine Kennel Club, Inc."
78,Prescott Arizona Kennel Club
79,"Mesilla Valley Kennel Club, Inc."
80,Fun-tier Kennel Club Of Greater Killeen
81,Chenango Valley Kennel Club
82,San Joaquin Kennel Club
83,"Mississippi State Kennel Club, Inc."
84,Fond Du Lac County Kennel Club
85,"Kalamazoo Kennel Club, Inc."
86,"Crab Orchard Kennel Club, Inc."
87,"Sioux Valley Kennel Club, Inc."
88,"Sierra-tuolumne Kennel Club, Inc."
89,"Des Moines Kennel Club, Inc."
90,Hot Springs National Park Kennel Club
91,"Idaho Capital City Kennel Club, Inc."
92,Virginia Beach Kennel Club
93,"Clovis Portales Kennel Club, Inc."
94,Simi Valley Kennel Club
95,Clinton Iowa Kennel Club
96,Northeast Oklahoma Kennel Club
97,Rio Grande Kennel Club
98,Coyote Hills Kennel Club
99,"Central Wyoming Kennel Club, Inc."
100,"Waukesha Kennel Club, Inc."
101,"St. Croix Valley Kennel Club, Inc."
102,"Platte Valley Kennel Club Of Fremont, Nebraska"
103,"Santa Maria Kennel Club, Inc."
104,Mason City Kennel Club
105,"Northwest Arkansas Kennel Club, Inc."
106,"Kennel Club Of Buffalo, Inc."
107,"Sun Maid Kennel Club Of Fresno, Inc."
108,Plum Creek Kennel Club Of Colorado
109,Hawaiian Kennel Club
110,"San Antonio Kennel Club, Inc."
111,Bee-tex Kennel Club
112,Heart Of Iowa Kennel Club
113,"Paducah Kennel Club, Inc."
114,Bahia Sur Kennel Club Of Chula Vista
115,Cheyenne Kennel Club
116,"South Shore Kennel Club, Inc."
117,"Kanadasaga Kennel Club, Inc."
118,"Lizard Butte Kennel Club, Inc."
119,"Illinois Capitol Kennel Club, Inc."
120,Montgomery Kennel Club
121,Hobbs New Mexico Kennel Club
122,Kings Kennel Club Of California
123,West Texas Kennel Club
124,Kokomo Kennel Club
125,Baton Rouge Kennel Club
126,Middlesex County Kennel Club
127,"Kettle Moraine Kennel Club, Inc."
128,"Mahoning-shenango Kennel Club, Inc."
129,"Olympic Kennel Club, Inc."
130,Vicksburg Kennel Club Of Mississippi
131,Durham Kennel Club Inc
132,"Berks County Kennel Club, Inc."
133,Gallatin Dog Club
134,Heart Of The Plains Kennel Club
135,Black Mountain Kennel Club Of Nevada
136,Lawton Dog Fanciers Association
137,Council Bluffs Kennel Club
138,"Land O' Lakes Kennel Club, Inc."
139,"Orchid Island Dog Fancier Club, Inc."
140,Clinton Iowa Kennel Club
141,Greater Orange Park Dog Club
142,"Vacationland Dog Club, Inc."
143,"Laramie Kennel Club, Inc."
144,Snake River Canyon Kennel Club Of Idaho
145,Valparaiso Kennel Club
146,"Buckhorn Valley Kennel Club, Inc."
147,"Portland Kennel Club, Inc."
148,"Burlington Kennel Club, Inc."
149,Rio Pecos Kennel Club
150,Kennel Club Of Niagara Falls
151,Kankakee River Valley Kennel Club
152,"Central Iowa Kennel Club, Inc."
153,Claremore Kennel Club Of Oklahoma
154,Champaign Illinois Kennel Club
155,Riverside West Kennel Club Of Greater New Orleans
156,Five Valley Kennel Club
157,Lima Kennel Club
158,Cook Inlet Kennel Club
159,"Mesilla Valley Kennel Club, Inc."
160,"Lawrence Jayhawk Kennel Club, Inc."
161,"Albany Kennel Club, Inc."
162,"Sioux Empire Kennel Club, Inc."
163,"Town And Country Kennel Club, Inc."
164,"Tualatin Kennel Club, Inc."
165,Greater Panama City Dog Fanciers Association
166,"Wichita Kennel Club, Inc."
167,Fort St. Clair Kennel Club
168,Spirit Of The Heartland Kennel Club
169,Greenwich Kennel Club
170,Eagle Rock Kennel Club
171,Greater Racine Kennel Club
172,"Wachusett Kennel Club, Inc."
173,"Cedar Rapids Kennel Association, Inc."
174,Bonneville Basin Kennel Association
175,"Tri-star Kennel Club Of williamson County, Tennessee"
176,"Rapid City Kennel Club, Inc."
177,Faith City Kennel Club Of Wichita Falls
178,"Peninsula Dog Fanciers Club, Inc."
179,Tuscaloosa Kennel Club
180,Sacramento Kennel Club
181,"Baytown Kennel Club, Inc."
182,Southern Indiana Kennel Club
183,"Calcasieu Kennel Club, Inc."
184,Lost Coast Kennel Club Of California
185,"James River Kennel Club, Inc."
186,"Southern Adirondack Dog Club, Inc."
187,"St. Croix Valley Kennel Club, Inc."
188,"Bayou Kennel Club, Inc."
189,Grand Valley Kennel Club
190,"Chaparral Kennel Club, Inc."
191,"Sioux Empire Kennel Club, Inc."
192,Grand Rapids Kennel Club
193,"Central Florida Kennel Club, Inc."
194,Greater Fredericksburg Kennel Club
195,Ventura County Dog Fanciers Association
196,Baton Rouge Kennel Club
197,Conyers Kennel Club Of Georgia
198,"Seattle Kennel Club, Inc."
199,Alaska Kennel Club
200,D'arbonne Kennel Club
201,Butte County Kennel Club
202,Comal County Kennel Club
203,Burlington Wisconsin Kennel Club
204,"Clermont County Kennel Club, Inc."
205,"Cape Cod Kennel Club, Inc."
206,Hot Springs National Park Kennel Club
207,Wright County Minnesota Kennel Club
208,Hobbs New Mexico Kennel Club
209,"Ochlockonee River Kennel Club Of Florida, Inc."
210,"Baytown Kennel Club, Inc."
211,"Hangtown Kennel Club Of Placerville, Ca"
212,Eagle Rock Kennel Club
213,"Battle Creek Kennel Club, Inc."
214,Greenville Kennel Club
