id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Advertising and Promotions Managers
5,Marketing Managers
6,Sales Managers
7,Public Relations and Fundraising Managers
8,Administrative Services Managers
9,Computer and Information Systems Managers
10,Financial Managers
11,Industrial Production Managers
12,Purchasing Managers
13,"Transportation, Storage, and Distribution Managers"
14,Compensation and Benefits Managers
15,Human Resources Managers
16,Training and Development Managers
17,Construction Managers
18,Architectural and Engineering Managers
19,Food Service Managers
20,Lodging Managers
21,Medical and Health Services Managers
22,"Property, Real Estate, and Community Association Managers"
23,Social and Community Service Managers
24,"Managers, All Other"
25,Business and Financial Operations Occupations
26,"Wholesale and Retail Buyers, Except Farm Products"
27,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
28,"Claims Adjusters, Examiners, and Investigators"
29,Compliance Officers
30,Cost Estimators
31,"Human Resources, Training, and Labor Relations Specialists, All Other*"
32,Logisticians
33,Management Analysts
34,"Meeting, Convention, and Event Planners*"
35,"Compensation, Benefits, and Job Analysis Specialists"
36,Training and Development Specialists
37,Market Research Analysts and Marketing Specialists*
38,"Business Operations Specialists, All Other*"
39,Accountants and Auditors
40,Budget Analysts
41,Credit Analysts
42,Financial Analysts
43,Personal Financial Advisors
44,Insurance Underwriters
45,Financial Examiners
46,Credit Counselors
47,Loan Officers
48,"Financial Specialists, All Other"
49,Computer and Mathematical Occupations
50,Computer Systems Analysts
51,Computer Programmers
52,"Software Developers, Applications"
53,"Software Developers, Systems Software"
54,Database Administrators
55,Network and Computer Systems Administrators*
56,Computer Support Specialists
57,"Information Security Analysts, Web Developers, and Computer Network Architects"
58,"Computer Occupations, All Other*"
59,Actuaries
60,Operations Research Analysts
61,Statisticians
62,Architecture and Engineering Occupations
63,Cartographers and Photogrammetrists
64,Environmental Engineers
65,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
66,Industrial Engineers
67,Mechanical Engineers
68,"Engineers, All Other"
69,Architectural and Civil Drafters
70,"Engineering Technicians, Except Drafters, All Other"
71,Community and Social Service Occupations
72,Healthcare Social Workers
73,Health Educators
74,Social and Human Service Assistants
75,"Community and Social Service Specialists, All Other*"
76,Legal Occupations
77,Lawyers
78,Paralegals and Legal Assistants*
79,"Title Examiners, Abstractors, and Searchers"
80,"Legal Support Workers, All Other"
81,"Arts, Design, Entertainment, Sports, and Media Occupations"
82,Graphic Designers
83,Public Relations Specialists
84,Editors
85,Technical Writers
86,Writers and Authors
87,Interpreters and Translators
88,"Media and Communication Workers, All Other"
89,Audio and Video Equipment Technicians
90,Healthcare Practitioners and Technical Occupations
91,Dietitians and Nutritionists
92,Physician Assistants
93,Registered Nurses*
94,Medical and Clinical Laboratory Technologists
95,Medical and Clinical Laboratory Technicians
96,Radiologic Technologists and Technicians*
97,Licensed Practical and Licensed Vocational Nurses
98,Medical Records and Health Information Technicians
99,Occupational Health and Safety Specialists
100,"Healthcare Practitioners and Technical Workers, All Other*"
101,Healthcare Support Occupations
102,Medical Assistants
103,Medical Transcriptionists
104,Protective Service Occupations
105,"First-Line Supervisors of Protective Service Workers, All Other"
106,Private Detectives and Investigators
107,Security Guards
108,"Protective Service Workers, All Other *"
109,Building and Grounds Cleaning and Maintenance Occupations
110,First-Line Supervisors of Housekeeping and Janitorial Workers
111,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
112,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
113,Maids and Housekeeping Cleaners
114,Landscaping and Groundskeeping Workers
115,Sales and Related Occupations
116,First-Line Supervisors of Retail Sales Workers
117,First-Line Supervisors of Non-Retail Sales Workers
118,Cashiers
119,Counter and Rental Clerks
120,Retail Salespersons
121,Advertising Sales Agents
122,Insurance Sales Agents
123,"Securities, Commodities, and Financial Services Sales Agents"
124,"Sales Representatives, Services, All Other"
125,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
126,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
127,Demonstrators and Product Promoters
128,Real Estate Sales Agents
129,Sales Engineers
130,Telemarketers
131,"Sales and Related Workers, All Other*"
132,Office and Administrative Support Occupations
133,First-Line Supervisors of Office and Administrative Support Workers
134,"Switchboard Operators, Including Answering Service"
135,Bill and Account Collectors
136,Billing and Posting Clerks
137,"Bookkeeping, Accounting, and Auditing Clerks"
138,Payroll and Timekeeping Clerks
139,Procurement Clerks
140,Brokerage Clerks
141,Correspondence Clerks
142,"Credit Authorizers, Checkers, and Clerks"
143,Customer Service Representatives
144,File Clerks
145,"Hotel, Motel, and Resort Desk Clerks"
146,"Interviewers, Except Eligibility and Loan"
147,New Accounts Clerks
148,Order Clerks
149,"Human Resources Assistants, Except Payroll and Timekeeping"
150,Receptionists and Information Clerks
151,Reservation and Transportation Ticket Agents and Travel Clerks
152,"Information and Record Clerks, All Other"
153,Couriers and Messengers
154,"Dispatchers, Except Police, Fire, and Ambulance"
155,"Production, Planning, and Expediting Clerks"
156,"Shipping, Receiving, and Traffic Clerks"
157,Stock Clerks and Order Fillers
158,Executive Secretaries and Executive Administrative Assistants
159,Legal Secretaries
160,Medical Secretaries
161,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
162,Computer Operators
163,Data Entry Keyers
164,Word Processors and Typists
165,Insurance Claims and Policy Processing Clerks
166,"Mail Clerks and Mail Machine Operators, Except Postal Service"
167,"Office Clerks, General"
168,"Office Machine Operators, Except Computer"
169,Statistical Assistants
170,"Office and Administrative Support Workers, All Other*"
171,Construction and Extraction Occupations
172,Construction and Building Inspectors
173,"Installation, Maintenance, and Repair Occupations"
174,"First-Line Supervisors of Mechanics, Installers, and Repairers"
175,"Computer, Automated Teller, and Office Machine Repairers"
176,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
177,Automotive Service Technicians and Mechanics
178,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
179,Medical Equipment Repairers
180,"Maintenance and Repair Workers, General"
181,"Installation, Maintenance, and Repair Workers, All Other*"
182,Production Occupations
183,First-Line Supervisors of Production and Operating Workers
184,Printing Press Operators
185,"Inspectors, Testers, Sorters, Samplers, and Weighers"
186,Transportation and Material Moving Occupations
187,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
188,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
189,Commercial Pilots
190,Heavy and Tractor-Trailer Truck Drivers
191,Light Truck or Delivery Services Drivers
192,Taxi Drivers and Chauffeurs
193,Industrial Truck and Tractor Operators
194,"Laborers and Freight, Stock, and Material Movers, Hand"
