id,title
0,"Bradford, PA"
1,"Saint Marys, PA"
2,"Shippensburg, PA"
3,"Warren, PA"
4,"Lancaster, PA"
5,"Williamsport, PA"
6,"Allison Park, PA"
7,"Allentown, PA"
8,"Altoona, PA"
9,"Bethleham, PA"
10,"Berwick, PA"
11,"Uniontown, PA"
12,"Johnston, PA"
13,"Independence, PA"
14,"Johnston, PA"
15,"Pittsburg, PA"
16,"Saint Marys, PA"
17,"Sunbury, PA"
18,"Shippensburg, PA"
19,"Reading, PA"
20,"Johnston, PA"
21,"Bellefonte, PA"
22,"Bradford, PA"
23,"Butler, PA"
24,"Hazelton, PA"
25,"York, PA"
26,"Wayne, PA"
27,"Chambersburg, PA"
28,"Williamsport, PA"
29,"Huntingdon, PA"
30,"Lewisburg, PA"
31,"Lock Haven, PA"
32,"New Kensington, PA"
33,"Franklin, PA"
34,"Johnston, PA"
35,"State College, PA"
36,"Erie, PA"
37,"Meadville, PA"
38,"Carbondale, PA"
39,"Hershey, PA"
40,"Lancaster, PA"
41,"Warren, PA"
42,"State College, PA"
43,"Philadelphia, PA"
44,"Wilkes Barre, PA"
45,"Pottstown, PA"
46,"Norristown, PA"
47,"Johnston, PA"
48,"New Castle, PA"
49,"Middleburg, PA"
50,"Lancaster, PA"
51,"Spring City, PA"
52,"Indiana, PA"
53,"Allentown, PA"
54,"North Philadelhia, PA"
55,"Philadelphia, PA"
56,"Lancaster, PA"
57,"Allinson Park, PA"
58,"Harrisburg, PA"
59,"Scranton, PA"
60,"Reading, PA"
61,"Philadelhia, PA"
62,"Springfield, PA"
63,"Erie, PA"
64,"Germantown, PA"
65,"Bethlehem, PA"
66,"Lancaster, PA"
67,"Philadelphia, PA"
68,"Reading, PA"
69,"Allison Park, PA"
70,"Indiana, PA"
71,"Wynnewood, PA"
72,"Scranton, PA"
73,"Collegeville, PA"
74,"Jenkintown, PA"
75,"Claysburg, PA"
76,"Pittsburgh, PA"
77,"Hamburg, PA"
78,"Hanover, PA"
79,"Harrisburg, PA"
80,"Pittsburgh, PA"
81,"Allentown, PA"
82,"Port Matilda, PA"
83,"Harrisburg, PA"
84,"Kittanning, PA"
85,"Lake Winola, PA"
86,"Allison Park/Pittsburgh, PA"
87,"Hollidaysburg, PA"
88,"Imler, PA"
89,"Mechanicsburg, PA"
90,"Allentown, PA"
91,"Altoona, PA"
92,"Independence, PA"
93,"State College, PA"
94,"Shippensburg, PA"
95,"Johnston, PA"
96,"Meadville, PA"
97,"Berwick, PA"
98,"Franklin, PA"
99,"Harrisburg, PA"
