id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Second Bit
15,Alf’s Seventh Bit
16,Alf’s Sixth Bit
17,Alf’s Tenth Bit
18,Alf’s Third Bit
19,Alf’s Twelfth Bit
20,Amities
21,An Immorality
22,An Object
23,Ancient Music
24,"Ancient Wisdom, Rather Cosmic"
25,Ancora
26,And The Days Are Not Full Enough
27,Another Bit And An Offer
28,Apparuit
29,April
30,Arides
31,Äþñßá (Greek Title)
32,Ballad For Gloom
33,Ballad Of The Goodly Fere
34,Ballatetta
35,Before Sleep
36,Black Slippers: Bellotti
37,Brennbaum
38,Cantico Del Sole
39,Canto 13
40,Canto 49
41,Canto I
42,Canto I
43,Canto I: And Then Went Down To The Ship
44,Canto Iii
45,Canto Xiii: Kung Walked
46,Canto Xlix: For The Seven Lakes
47,Cantus Planus
48,Causa
49,Cino
50,Coda
51,Coitus
52,Come To My Cantilations
53,Commission
54,Dance Figure
55,Dans Un Omnibus De Londres
56,De Ægypto
57,Dieu! Qu'Il La Fait
58,Dompna Pois De Me No'Us Cal
59,Donna Mi Prega
60,Epitaph
61,Epitaphs
62,Erat Hora
63,Exile’s Letter
64,Ezra On The Strike
65,Fish And Shadow
66,Francesca
67,Fratres Minores
68,Further Instructions
69,Grace Before Song
70,Guido Invites You Thus
71,Heather
72,Historion
73,Histrion
74,Homage To Sextus Propertius - I
75,Homage To Sextus Propertius - Ii
76,Homage To Sextus Propertius - Iii
77,Homage To Sextus Propertius - Iv
78,Homage To Sextus Propertius - Ix
79,Homage To Sextus Propertius - V
80,Homage To Sextus Propertius - Vi
81,Homage To Sextus Propertius - Vii
82,Homage To Sextus Propertius - Viii
83,Homage To Sextus Propertius - X
84,Homage To Sextus Propertius - Xi
85,Homage To Sextus Propertius - Xii
86,Horae Beatae Inscripto
87,Hugh Selwyn Mauberly (Part I)
88,In A Station Of The Metro
89,In Durance
90,In Exitum Cuiusdam
91,In Tempore Senectutis
92,Invern
93,Ladies
94,Lament Of The Frontier Guard
95,L'Art
96,Masks
97,Mauberley
98,Medallion
99,Middle-Aged
100,Mr. Housman's Message
101,Mr. Nixon
102,N. Y.
103,Nicotine
104,Night Litany
105,Our Contemporaries
106,Pan Is Dead
107,Paracelsus In Excelsis
108,Phanopoeia
109,Poem
110,Poetic Eggs
111,Portrait D'Une Femme
112,Rome
113,Safe And Sound
114,Salutation
115,Salutation The Second
116,Salutation The Third
117,Salvationists
118,Sestina: Altaforte
119,Shop Girl
120,Silet
121,Simulacra
122,Society
123,Song
124,Song In The Manner Of Housman
125,Song Of The Bowmen Of Shu
126,South-Folk In Cold Country
127,Statement Of Being
128,Tame Cat
129,The Alchemist
130,The Altar
131,The Baby
132,The Bath-Tub
133,The Beautiful Toilet
134,The Cloak
135,The Game Of Chess
136,The Garden
137,The Garrett
138,The Gypsy
139,The House Of Splendour
140,The Lake Isle
141,The Patterns
142,The Picture
143,The Plunge
144,The Rest
145,The Return
146,The River Song
147,The River-Merchant's Wife: A Letter
148,The Seafarer
149,The Seeing Eye
150,The Spring
151,The Tea Shop
152,The Temperaments
153,The Tomb At Akr Çaar
154,The Tree
155,The White Stag
156,These Fought In Any Case
157,Women Before A Shop
158,Total
159,Average
