id,title
0,The Derby
1,A Gamble for Love
2,A Dead Certainty
3,Sporting Blood
4,Thoroughbred
5,Educated Evans
6,Racing Blood
7,A Day at the Races
8,Saratoga
9,Racing Lady
10,Thoroughbreds Don't Cry
11,Kentucky
12,Going Places
13,Trouble Brewing
14,Flying Fifty-Five
15,Long Shot
16,King of the Turf
17,Seabiscuit (The Lost Documentary)
18,Maryland
19,He Married His Wife
20,It Ain't Hay
21,National Velvet
22,Home in Indiana
23,She Went to the Races
24,The Bride Wore Boots
25,My Brother Talks to Horses
26,The Homestretch
27,Green Grass of Wyoming
28,The Return of October
29,The Great Dan Patch
30,The Story of Seabiscuit
31,The Rocking Horse Winner
32,County Fair
33,Riding High
34,Under My Skin
35,The Galloping Major
36,Two-Dollar Bettor
37,Boots Malone
38,Derby Day
39,Born to the Saddle
40,Fast Company
41,Money from Home
42,Glory
43,Just My Luck
44,April Love
45,Bite the Bullet
46,International Velvet
47,Casey's Shadow
48,Run for the Roses
49,The Black Stallion
50,On the Right Track
51,Champions
52,Phar Lap
53,The Black Stallion Returns
54,Sylvester
55,Hot to Trot
56,Let It Ride
57,Eden Valley
58,Shergar
59,Ready to Run
60,On the Nose
61,Seabiscuit
62,Hidalgo
63,The Derby Stallion
64,Dreamer
65,Racing Stripes
66,Ruffian
67,Race
68,Secretariat
69,Shannon's Rainbow
70,Charismatic
71,The Cup
72,50 to 1
