id,title
0,"CLOVERFIELD Paramount 3,411"
1,"27 DRESSES Fox 3,057"
2,"THE BUCKET LIST Warner Bros. 2,915"
3,"JUNO Fox Searchlight 2,534"
4,"NATIONAL TREASURE: BOOK OF SECRETS Buena Vista 2,963"
5,"FIRST SUNDAY Sony / Screen Gems 2,213"
6,"MAD MONEY Overture Films 2,470"
7,"ALVIN AND THE CHIPMUNKS Fox 2,962"
8,"I AM LEGEND Warner Bros. 2,525"
9,"ATONEMENT Focus Features 1,291"
10,THERE WILL BE BLOOD Paramount Vantage 389
11,"THE PIRATES WHO DON'T DO ANYTHING Universal 1,340"
12,"ONE MISSED CALL Warner Bros. 1,925"
13,"SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 1,507"
14,"CHARLIE WILSON'S WAR Universal 1,352"
15,"THE WATER HORSE: LEGEND OF THE DEEP Sony (Revolution) 1,661"
16,"P.S. I LOVE YOU Warner Bros. 1,626"
17,"THE GREAT DEBATERS MGM (Weinstein) 1,021"
18,NO COUNTRY FOR OLD MEN Miramax 818
19,THE KITE RUNNER Paramount Vantage 606
20,THE ORPHANAGE Picturehouse 702
21,ENCHANTED Buena Vista 767
22,"IN THE NAME OF THE KING: A DUNGEON SIEGE TALE Freestyle Releasing 1,338"
23,THE GOLDEN COMPASS New Line 340
24,THE SAVAGES Fox Searchlight 177
25,THE DIVING BELL AND THE BUTTERFLY Miramax 107
26,CASSANDRA'S DREAM Weinstein Company 107
27,ALIENS VS. PREDATOR - REQUIEM Fox 410
28,BEE MOVIE Paramount (DreamWorks) 296
29,AUGUST RUSH Warner Bros. 314
30,BEOWULF Paramount 251
31,INTO THE WILD Paramount Vantage 195
32,AMERICAN GANGSTER Universal 213
33,MR. MAGORIUM'S WONDER EMPORIUM Fox 188
34,I'M NOT THERE Weinstein Company 61
35,MICHAEL CLAYTON Warner Bros. 33
36,DEEP SEA 3D (IMAX) Warner Bros. 12
37,HITMAN Fox 84
38,FRED CLAUS Warner Bros. 88
39,LIONS FOR LAMBS United Artists 95
40,TEETH Roadside Attractions 4
41,LARS AND THE REAL GIRL MGM 35
42,THE DARJEELING LIMITED Fox Searchlight 27
43,THE MIST MGM (Weinstein) 33
44,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
45,BLADE RUNNER: THE FINAL CUT Warner Bros. 7
46,AWAKE MGM (Weinstein) 23
47,THE PERFECT HOLIDAY Yari Film Group 30
48,"LUST, CAUTION Focus Features 8"
49,BELLA Roadside Attractions 25
50,MARGOT AT THE WEDDING Paramount Vantage 28
51,CONTROL Weinstein Company 9
52,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 4
53,EL TOPO (RE-ISSUE) Abkco Films 1
