id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Sales Managers
8,Operations Specialties Managers
9,Financial Managers
10,"Transportation, Storage, and Distribution Managers"
11,Other Management Occupations
12,Social and Community Service Managers
13,"Managers, All Other"
14,Business and Financial Operations Occupations
15,Business Operations Specialists
16,Buyers and Purchasing Agents
17,"Wholesale and Retail Buyers, Except Farm Products"
18,Human Resources Workers
19,Human Resources Specialists
20,Fundraisers
21,Training and Development Specialists
22,Market Research Analysts and Marketing Specialists
23,"Business Operations Specialists, All Other"
24,Financial Specialists
25,Accountants and Auditors
26,Computer and Mathematical Occupations
27,Computer Occupations
28,Software Developers and Programmers
29,Network and Computer Systems Administrators
30,Computer Support Specialists
31,Computer User Support Specialists
32,Community and Social Service Occupations
33,"Counselors, Social Workers, and Other Community and Social Service Specialists"
34,Counselors
35,Miscellaneous Community and Social Service Specialists
36,Social and Human Service Assistants
37,"Arts, Design, Entertainment, Sports, and Media Occupations"
38,Art and Design Workers
39,Designers
40,Graphic Designers
41,Merchandise Displayers and Window Trimmers
42,Protective Service Occupations
43,Other Protective Service Workers
44,Security Guards and Gaming Surveillance Officers
45,Security Guards
46,Food Preparation and Serving Related Occupations
47,Supervisors of Food Preparation and Serving Workers
48,First-Line Supervisors of Food Preparation and Serving Workers
49,Cooks and Food Preparation Workers
50,Food Preparation Workers
51,Food and Beverage Serving Workers
52,Fast Food and Counter Workers
53,"Combined Food Preparation and Serving Workers, Including Fast Food"
54,Building and Grounds Cleaning and Maintenance Occupations
55,Building Cleaning and Pest Control Workers
56,Building Cleaning Workers
57,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
58,Grounds Maintenance Workers
59,Landscaping and Groundskeeping Workers
60,Sales and Related Occupations
61,First-Line Supervisors of Sales Workers
62,First-Line Supervisors of Retail Sales Workers
63,Retail Sales Workers
64,Cashiers
65,Cashiers
66,Counter and Rental Clerks and Parts Salespersons
67,Counter and Rental Clerks
68,Retail Salespersons
69,"Sales Representatives, Services"
70,"Sales Representatives, Services, All Other"
71,"Sales Representatives, Wholesale and Manufacturing"
72,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
73,Other Sales and Related Workers
74,Telemarketers
75,Miscellaneous Sales and Related Workers
76,"Sales and Related Workers, All Other"
77,Office and Administrative Support Occupations
78,First-Line Supervisors of Office and Administrative Support Workers
79,Communications Equipment Operators
80,"Switchboard Operators, Including Answering Service"
81,Financial Clerks
82,Billing and Posting Clerks
83,"Bookkeeping, Accounting, and Auditing Clerks"
84,Payroll and Timekeeping Clerks
85,Information and Record Clerks
86,Customer Service Representatives
87,Order Clerks
88,Receptionists and Information Clerks
89,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
90,Dispatchers
91,"Dispatchers, Except Police, Fire, and Ambulance"
92,"Production, Planning, and Expediting Clerks"
93,"Shipping, Receiving, and Traffic Clerks"
94,Stock Clerks and Order Fillers
95,Secretaries and Administrative Assistants
96,Executive Secretaries and Executive Administrative Assistants
97,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
98,Other Office and Administrative Support Workers
99,Data Entry and Information Processing Workers
100,Data Entry Keyers
101,"Office Clerks, General"
102,Construction and Extraction Occupations
103,Construction Trades Workers
104,Carpenters
105,Extraction Workers
106,"Installation, Maintenance, and Repair Occupations"
107,"First-Line Supervisors of Mechanics, Installers, and Repairers"
108,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
109,"Computer, Automated Teller, and Office Machine Repairers"
110,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
111,"Other Installation, Maintenance, and Repair Occupations"
112,Home Appliance Repairers
113,"Maintenance and Repair Workers, General"
114,"Miscellaneous Installation, Maintenance, and Repair Workers"
115,"Helpers--Installation, Maintenance, and Repair Workers"
116,"Installation, Maintenance, and Repair Workers, All Other"
117,Production Occupations
118,First-Line Supervisors of Production and Operating Workers
119,Assemblers and Fabricators
120,Miscellaneous Assemblers and Fabricators
121,Team Assemblers
122,"Assemblers and Fabricators, All Other"
123,"Textile, Apparel, and Furnishings Workers"
124,"Miscellaneous Textile, Apparel, and Furnishings Workers"
125,"Textile, Apparel, and Furnishings Workers, All Other"
126,Woodworkers
127,Furniture Finishers
128,Other Production Occupations
129,"Inspectors, Testers, Sorters, Samplers, and Weighers"
130,Miscellaneous Production Workers
131,Helpers--Production Workers
132,"Production Workers, All Other"
133,Transportation and Material Moving Occupations
134,Supervisors of Transportation and Material Moving Workers
135,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
136,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
137,Motor Vehicle Operators
138,Driver/Sales Workers and Truck Drivers
139,Driver/Sales Workers
140,Heavy and Tractor-Trailer Truck Drivers
141,Light Truck or Delivery Services Drivers
142,Material Moving Workers
143,Industrial Truck and Tractor Operators
144,"Laborers and Material Movers, Hand"
145,"Laborers and Freight, Stock, and Material Movers, Hand"
146,"Packers and Packagers, Hand"
