id,title
0,"ADKINS, Nancy Emily"
1,"ALLRED, Samuel Adolph"
2,"AMICK, H.C."
3,"AMICK, William Gray"
4,"ANDREWS, Buren Forest"
5,"ARMFIELD, Mary Adelaide"
6,"ARNOLD, Eula Mae"
7,"ARNOLD, George Huron"
8,"ASHWORTH, Grace Thelma"
9,"AUMAN, Euclid Wills"
10,"AUMAN, Howard Frank"
11,"AVERITT, Edith"
12,"BAILEY, Rosa W."
13,"BALDWIN, Thomas R."
14,"BARKER, Virginia Agnes"
15,"BEASON, Belton John"
16,"BEESON, Lola Gertrude"
17,"BEESON, Margaret A."
18,"BINGHAM, Lyda Mae"
19,"BIRKHEAD Jr., John W."
20,"BLAIR, Stanley Redding"
21,"BOONE, Daffie"
22,"BOONE, Philip Sidney"
23,"BOULDIN, Herman Moore"
24,"BRADY, Maude Lee"
25,"BRITTAIN, Carrie Lou"
26,"BROOKSHIRE, Martha Esther"
27,"BROWER, Harvey Preston"
28,"BROWNE, Lorenzo Newman"
29,"BUCKNER, Lillian Norvella"
30,"BULLA, Jennie Pumeroy"
31,"BULLA, Lillie Elliotte"
32,"BULLA, Miriam Christine"
33,"BULLA, Thomas Fletcher"
34,"BURGESS, James Lafayette"
35,"BURGESS, Ollie Mattie"
36,"BURKHEAD, Linnie Ward"
37,"BURNS, Thomas Alexander"
38,"BUTLER, Leola Carol"
39,"CANOY, Lily"
40,"CARTER, David Vance"
41,"CAUSEY, Edith Amick"
42,"CAUSEY, Joe"
43,"CAUSEY, Margaret Louise"
44,"CAVENESS, Esther"
45,"CAVENESS, Fay Cole"
46,"CAVENESS, Floyd Cole"
47,"CAVENESS, Hugh Lynn"
48,"CAVINESS, Edna"
49,"CHEEK, Camilla"
50,"COBLE, Irma Kathleen"
51,"COBLE, Josephine Vestal"
52,"COBLE, Wilma"
53,"COFFIN, Harris Alexander"
54,"COFFIN, Oscar Jackson"
55,"COLEY, William Condon"
56,"COLLINS, T.D."
57,"COLTRANE, Ruth Lois"
58,"COLTRANE, William Homer"
59,"COX, Bertha"
60,"COX, Blanche Lucille"
61,"COX, Cecil A."
62,"COX, Floyd Milton"
63,"COX, James"
64,"CRANFORD Jr., Evolyn Herman"
65,"CRAVEN, Alton Watkins"
66,"CURTIS, Dixie Lee"
67,"CURTIS, John Norman"
68,"CURTIS, William Randolph"
69,"DAVIS, Laura Etta"
70,"DEAL, Harold Albert"
71,"DIXON, Mary Vista"
72,"DONNELL, William Earl"
73,"DORSETT, Vaughn Hampton"
74,"DOSIER, Winifred"
75,"DOWNING, Dennis G."
76,"DOWNING, William Carlyle"
77,"ELLIOTT, Austin Lafayette"
78,"ELLIS Jr., Joe"
79,"ELLIS, Frank Alberson"
80,"ERWIN, Carrie"
81,"FARLOW, Lucy Gertrude"
82,"FENTRESS, Ray Hodgin"
83,"FENTRISS, Ollie Mae"
84,"FERGUSON, Howard Quinn"
85,"FERGUSON, John Strafford"
86,"FERREE, Idyl A."
87,"FINCH, Alfred Brown"
88,"FLOYD, Edwin Verne"
89,"FOGLEMAN, James Uriah"
90,"FOGLEMAN, Leland Walker"
91,"FORRESTER, Roy Lane"
92,"FOSTER, Bettie Ruth"
93,"FOX, Charlesanna"
94,"FOX, Herbert Junius"
95,"FOX, Joe Thomas"
96,"FRAZIER, Grace"
97,"FRAZIER, June Ernest"
98,"GAMBLE, Mattie Myray"
99,"GILMER, Mary"
100,"GRAHAM, Allie Lee"
101,"GREEN, Eugenia Dare"
102,"GREGG, Juanita"
103,"HADLEY, Emma Ruth"
104,"HAMMOND Jr., William C."
105,"HAMMOND, Lawrence Townley"
106,"HAMMOND, Leah Elizabeth"
107,"HAMMOND, Walter Whitfield"
108,"HARPER, William Lacy"
109,"HATCH, Octavia"
110,"HAYES, Virginia Rouss"
111,"HEITMAN, Polly"
112,"HINSHAW, Blanche"
113,"HINSHAW, Clifford Reginald"
114,"HINSHAW, Ira G."
115,"HOBBS, Maria Jane"
116,"HOLLADAY, Mary Evelyn"
117,"HOWARD, William Herbert"
118,"HUBBARD, Celeste"
119,"HUGHES, Jewel Bertice"
120,"HUMBLE, John T."
121,"HURLEY, Daniel Thomas"
122,"HUSSEY, W.W."
123,"ISLEY, Robert Waldon"
124,"JOHNSON, Canary Belle"
125,"JOHNSON, Ethel"
126,"JOHNSON, George Mann"
127,"JOHNSON, Hal Clancy"
128,"JOHNSON, James Washington"
129,"JOHNSON, T. Phil"
130,"JONES, Albert Carl"
131,"JULIAN, Carl Cecil"
132,"JULIAN, Jesse Paris"
133,"KEARNS, Ethel"
134,"KEARNS, Hazel M."
135,"KEARNS, Juanita"
136,"LAMBERT, Waite Leonidas"
137,"LAMBETH, Alma Leonard"
138,"LAMBETH, Lena"
139,"LANE, Guy Foust"
140,"LASSITER, Glenn"
141,"LEDWELL, Essie Lee"
142,"LEONARD, Gladys Boone"
143,"LEONARD, Paige"
144,"LEWALLEN, Beatrice"
145,"LEWIS, James R."
146,"LINEBERRY, Argus Brown"
147,"LITTLE JR., Coley"
148,"LOUDERMILK, Hugh H."
149,"LUCK, Rufus"
150,"MACON, Hershel L."
151,"MARLEY, Florence"
152,"MARLEY, Harriette Daile"
153,"MARTIN, Thelma"
154,"MARTIN, William Coda"
155,"MASSEY, Loise"
156,"MCCAIN, James Hugh"
157,"MCCRARY, Charles Walker"
158,"MCCRARY, James Frank"
159,"MCLEAN, W.K. (Mrs.)"
160,"MEREDITH, Julius Blair"
161,"MILLER, Samuel"
162,"MOFFIT, Madge Fleming"
163,"MOFFITT, Margaret"
164,"MOFFITT, Mary Myrtie"
165,"MOFFITT, Stuart Rhodes"
166,"MOON, Esther"
167,"MOORE, Harold Porter"
168,"MORING, Annie"
169,"MORRIS, Clarabel"
170,"MORRIS, Martha Evelyn"
171,"MORRIS, Mary Lucille"
172,"MORRIS, William Fland"
173,"MURCHISON, James Victor"
174,"NEECE, Espie Norah"
175,"NEECE, Laura Edith"
176,"NEECE, Vanner Elma"
177,"NELSON, John Basil"
178,"NEWLIN Jr., Samuel Gray"
179,"OVERMAN, Henry Jackson"
180,"OWEN, Walter Benton"
181,"PARKS, Paul Virgil"
182,"PARKS, T.B."
183,"PARKS, Victor Worth"
184,"PARRISH, Clifton Floyd"
185,"PARSONS, Allie"
186,"PATTERSON Jr., R.D."
187,"PATTERSON, Sula Myrtle"
188,"PEACE, Clifford H."
189,"PHILLIPS, Charles Wiley"
190,"PHILLIPS, Guy Berryman"
191,"PICKETT, Margaret"
