id,title
0,Garbutt
1,Garbutt Cemetery
2,Garland
3,Garland Cemetery
4,Gates Center
5,Gates-Chili High School
6,Gates-Chili Junior High School
7,Genesee Dock
8,Genesee Hospital
9,Genesee Junction
10,Genesee River
11,Genesee Valley Church
12,Genesee Valley Park
13,Genesee Yacht Club
14,German Village
15,Gillette School
16,Ginther School
17,Glen Edith
18,Glen Haven
19,Golah
20,Grace Church
21,Grand View Beach
22,Grand View Heights
23,Graves Cemetery
24,Greater Rochester International Airport
25,Greece
26,Greece Arcadia High School
27,Greece Athena High School
28,Greece Olympia High School
29,Greece Park
30,Greece Station (historical)
31,Greece Station (historical)
32,Groundhog Hill
33,Grove Place Cemetery
34,Guardian Angels School
35,Hamlin
36,Hamlin Beach State Park
37,Hannans Corner
38,Harley School
39,Harris Hill School
40,Helds Cove
41,Henrietta
42,Henrietta Station
43,Highland Hospital
44,Highland Park
45,Hillcrest Country Club (historical)
46,Hiller School
47,Hilton
48,Hilton Airport
49,Hilton Northwood School
50,Hinkleyville
51,Hobbie Creek
52,Holmes Road School
53,Holy Apostles School
54,Holy Cross School
55,Holy Family School
56,Holy Ghost School
57,Holy Rosary School
58,Holy Sepulchre Cemetery
59,Holy Sepulchre Cemetery
60,Holy Trinity School
61,Honeoye Creek
62,Honeoye Falls
63,Honeoye Falls Airport
64,Hoover Drive Junior High School
65,Hotel Creek
66,Huckleberry Island
67,Hundred Acre Pond
