id,title
0,"Harkin, Tom"
1,"Graham, Bob"
2,"Stabenow, Debbie"
3,"Wyden, Ron"
4,"Torricelli, Robert"
5,"Wellstone, Paul"
6,"Cleland, Maxwell"
7,"Carnahan, Jean"
8,"Hollings, Fritz"
9,"Leahy, Patrick"
10,"Levin, Carl"
11,"Rockefeller, Jay"
12,"Lincoln, Blanche"
13,"Landrieu, Mary"
14,"Durbin, Richard"
15,"Edwards, John"
16,"Feingold, Russell"
17,"Feinstein, Dianne"
18,"Schumer, Chuck"
19,"Sarbanes, Paul"
20,"Kohl, Herb"
21,"Miller, Zell"
22,"Daschle, Tom"
23,"Dayton, Mark"
24,"Dodd, Christopher"
25,"Dorgan, Byron"
26,"Clinton, Hillary"
27,"Conrad, Kent"
28,"Corzine, Jon"
29,"Carper, Thomas"
30,"Byrd, Robert"
31,"Cantwell, Maria"
32,"Reid, Harry"
33,"Bingaman, Jeff"
34,"Nelson, Ben"
35,"Biden, Joseph"
36,"Reed, John"
37,"Nelson, Bill"
38,"Inouye, Daniel"
39,"Kerry, John"
40,"Kennedy, Ted"
41,"Bayh, Evan"
42,"Baucus, Max"
43,"Murray, Patty"
44,"Breaux, John"
45,"Boxer, Barbara"
46,"Johnson, Tim"
47,"Jeffords, Jim"
48,"Grassley, Chuck"
49,"Warner, John"
50,"Murkowski, Frank"
51,"Stevens, Ted"
52,"Specter, Arlen"
53,"Voinovich, George"
54,"Gramm, Phil"
55,"McConnell, Mitch"
56,"McCain, John"
57,"Lugar, Richard"
58,"Fitzgerald, Peter"
59,"Snowe, Olympia"
60,"Sessions, Jeff"
61,"Shelby, Richard"
62,"Smith, Gordon"
63,"Craig, Larry"
64,"DeWine, Mike"
65,"Domenici, Pete"
66,"Crapo, Michael"
67,"Cochran, Thad"
68,"Collins, Susan"
69,"Campbell, Ben"
70,"Burns, Conrad"
71,"Roberts, Pat"
72,"Hutchison, Kay"
73,"Allen, George"
74,"Gregg, Judd"
75,"Hagel, Chuck"
76,"Hatch, Orrin"
77,"Hutchinson, Tim"
78,"Thomas, Craig"
79,"Thurmond, Strom"
80,"Thompson, Fred"
81,"Helms, Jesse"
82,"Smith, Bob"
83,"Lott, Trent"
84,"Kyl, Jon"
85,"Frist, Bill"
86,"Ensign, John"
87,"Enzi, Michael"
88,"Santorum, Rick"
89,"Chafee, Lincoln"
90,"Bunning, Jim"
91,"Brownback, Sam"
92,"Nickles, Don"
93,"Bond, Kit"
94,"Inhofe, Jim"
95,"Bennett, Robert"
96,"Allard, Wayne"
97,"Lieberman, Joseph"
98,"Mikulski, Barbara"
99,"Akaka, Daniel"
